7.276868,0.683175119547197,-0.119479922201190,0.000103593235846,0.250410924924813,1.196437135616316,0.017827637021826
7.280710,-0.000060650930818,-0.000037684583343,-0.000000461452337,0.000034609575951,-0.000086904804186,-0.000000269484751
7.280710,0.686701438932405,-0.090818392811758,0.000031181418777,0.157050439111039,1.197065256694219,-0.000512299606358
7.280710,0.524264810925387,0.844854699373692,0.009197349066770,-0.849969692488421,0.537436493724793,0.005848520770045
7.280710,0.684122168867167,-0.114879902093720,0.000172082597229,0.242578115819774,1.198111097532470,0.017824618119109
7.284552,-0.000060516997401,-0.000038018259211,-0.000000462484224,0.000035109902025,-0.000086790875296,-0.000000267667664
7.284552,0.687289584266423,-0.086217212392651,0.000029212461070,0.149109596809949,1.198087100349513,-0.000512644705799
7.284552,0.520995246431440,0.846913217274656,0.009219750357067,-0.852011844232908,0.534131207470865,0.005812538449325
7.284552,0.685039105344070,-0.110273551103960,0.000240556996189,0.234735640041973,1.199732698432428,0.017819848486458
7.288394,-0.000060381142289,-0.000038351491495,-0.000000463509125,0.000035609917761,-0.000086673894561,-0.000000265847414
7.288394,0.687847207282344,-0.081612208149230,0.000027242226794,0.141161995800479,1.199055754441316,-0.000512964125764
7.288394,0.517717860813069,0.848959021267660,0.009242013240074,-0.854041002528405,0.530818231328737,0.005776472446532
7.288394,0.685925892483356,-0.105661070637310,0.000309009693295,0.226883833527403,1.201301818547777,0.017813321362527
7.292236,-0.000060243366712,-0.000038684268470,-0.000000464527026,0.000036109603527,-0.000086553862276,-0.000000264024030
7.292236,0.688374282710500,-0.077003584528113,0.000025270814685,0.133207999339507,1.199971173093511,-0.000513257829013
7.292236,0.514432704046552,0.850992081907735,0.009264137395371,-0.856057138976524,0.527497617406644,0.005740323328794
7.292236,0.686782495087017,-0.101042662559269,0.000377433924965,0.219023035253272,1.202818338141748,0.017805030936367
7.296078,-0.000060103671977,-0.000039016578411,-0.000000465537915,0.000036608939681,-0.000086430778867,-0.000000262197540
7.296078,0.688870786677506,-0.072391546147224,0.000023298323611,0.125247971007203,1.200833313009104,-0.000513525782225
7.296078,0.511139826216855,0.853012369950311,0.009286122504714,-0.858060225395743,0.524169417912866,0.005704091664328
7.296078,0.687608879265519,-0.096418529195071,0.000445822907173,0.211153587370361,1.204282137632187,0.017794972378830
7.299920,-0.000059962059463,-0.000039348409597,-0.000000466541781,0.000037107906581,-0.000086304644896,-0.000000260367975
7.299920,0.689336696707468,-0.067776297785877,0.000021324852564,0.117282274687155,1.201642133472445,-0.000513767956084
7.299920,0.507839277516805,0.855019856351593,0.009307968252048,-0.860050233821716,0.520833685154768,0.005667778022426
7.299920,0.688405012450247,-0.091788873328841,0.000514169839288,0.203275835331036,1.205693097725183,0.017783141872460
7.303762,-0.000059818530628,-0.000039679750310,-0.000000467538611,0.000037606484579,-0.000086175461059,-0.000000258535363
7.303762,0.689771991723101,-0.063158044374857,0.000019350500637,0.109311274546481,1.202397596351254,-0.000513984325371
7.303762,0.504531108246252,0.857014512268946,0.009329674323506,-0.862027136507579,0.517490471537840,0.005631382973446
7.303762,0.689170863406423,-0.087153898202207,0.000582467908006,0.195390128012189,1.207051099559201,0.017769536639698
7.307604,-0.000059673087003,-0.000040010588833,-0.000000468528395,0.000038104654023,-0.000086043228187,-0.000000256699734
7.307604,0.690176652046791,-0.058536990986492,0.000017375367014,0.101335335015940,1.203099666098456,-0.000514174869040
7.307604,0.501215368811231,0.858996309061264,0.009351240407413,-0.863990905924247,0.514139829564729,0.005594907088801
7.307604,0.689906402246487,-0.082513807512341,0.000650710291402,0.187496817832381,1.208356024859541,0.017754154969228
7.311446,-0.000059525730196,-0.000040340913452,-0.000000469511121,0.000038602395260,-0.000085907947243,-0.000000254861118
7.311446,0.690550659401562,-0.053913342824712,0.000015399550951,0.093354820770039,1.203748309753820,-0.000514339570294
7.311446,0.497892109723128,0.860965218289348,0.009372666194293,-0.865941514760718,0.510781811834282,0.005558350940949
7.311446,0.690611600443920,-0.077868805409393,0.000718890163069,0.179596260862446,1.209607756102866,0.017736996240331
7.315288,-0.000059376461890,-0.000040670712461,-0.000000470486777,0.000039099688638,-0.000085769619326,-0.000000253019543
7.315288,0.690893996911976,-0.049287305215112,0.000013423151762,0.085370096707149,1.204343496945402,-0.000514478416656
7.315288,0.494561381597840,0.862921211716267,0.009393951376871,-0.867878935924356,0.507416471040581,0.005521715103385
7.315288,0.691286430847475,-0.073219096493263,0.000787000696355,0.171688816928860,1.210806176691471,0.017718060945065
7.319130,-0.000059225283843,-0.000040999974153,-0.000000471455351,0.000039596514503,-0.000085628245669,-0.000000251175040
7.319130,0.691206649104958,-0.044659083595005,0.000011446268797,0.077381527929620,1.204885199890799,-0.000514591400027
7.319130,0.491223235154937,0.864864261307728,0.009415095650079,-0.869803142541185,0.504043859971977,0.005485000150623
7.319130,0.691930867695785,-0.068564885809697,0.000855035068673,0.163774849709141,1.211951171136922,0.017697350708147
7.322973,-0.000059072197889,-0.000041328686830,-0.000000472416834,0.000040092853203,-0.000085483827639,-0.000000249327637
7.322973,0.691488601910537,-0.040028883503469,0.000009469001433,0.069389479723911,1.205373393398212,-0.000514678516741
7.322973,0.487877721216817,0.866794339232433,0.009436098711054,-0.871714107956165,0.500664031510128,0.005448206658195
7.322973,0.692544886632331,-0.063906378845653,0.000922986465888,0.155854726818605,1.213042625252623,0.017674868304381
7.326815,-0.000058917205938,-0.000041656838797,-0.000000473371213,0.000040588685087,-0.000085336366739,-0.000000247477364
7.326815,0.691739842662518,-0.035396910571391,0.000007491449048,0.061394317540736,1.205808054867315,-0.000514739767611
7.326815,0.484524890707870,0.868711417862435,0.009456960259151,-0.873611805733476,0.497277038629032,0.005411335202635
7.326815,0.693128464720717,-0.059243781523911,0.000990848086766,0.147928819887803,1.214080426354801,0.017650617673504
7.330657,-0.000058760309975,-0.000041984418368,-0.000000474318477,0.000041083990508,-0.000085185864604,-0.000000245624251
7.330657,0.691960360099077,-0.030763370511513,0.000005513711012,0.053396406975218,1.206189164289940,-0.000514775157968
7.330657,0.481164794653631,0.870615469773495,0.009477679995939,-0.875496209656786,0.493882934394066,0.005374386361466
7.330657,0.693681580460226,-0.054577300196902,0.001058613147468,0.139997504630001,1.215064463471350,0.017624603932334
7.334499,-0.000058601512059,-0.000042311413861,-0.000000475258617,0.000041578749825,-0.000085032323005,-0.000000243768326
7.334499,0.692150144363271,-0.026128469108469,0.000003535886663,0.045396113747079,1.206516704250574,-0.000514784697688
7.334499,0.477797484179938,0.872506467745425,0.009498257625209,-0.877367293729520,0.490481771961016,0.005337360713198
7.334499,0.694204213801617,-0.049907141639714,0.001126274886096,0.132061160898106,1.215994627557909,0.017596833384094
7.338341,-0.000058440814328,-0.000042637813601,-0.000000476191620,0.000042072943399,-0.000084875743847,-0.000000241909619
7.338341,0.692309187003486,-0.021492412208823,0.000001558075294,0.037393803680839,1.206790659926666,-0.000514768401214
7.338341,0.474423010512089,0.874384384762441,0.009518692852975,-0.879225032175125,0.487073604575114,0.005300258837308
7.338341,0.694696346163119,-0.045233513042258,0.001193826567259,0.124120172730452,1.216870811720500,0.017567313524818
7.342183,-0.000058278218991,-0.000042963605922,-0.000000477117477,0.000042566551598,-0.000084716129170,-0.000000240048159
7.342183,0.692437480973798,-0.016855405711106,-0.000000419623867,0.029389842686051,1.207011019088767,-0.000514726287568
7.342183,0.471041424973990,0.876249194013497,0.009538985387482,-0.881069399437329,0.483658485570070,0.005263081314237
7.342183,0.695157960446573,-0.040556622000567,0.001261261486665,0.116174928384948,1.217692911443979,0.017536053046759
7.346025,-0.000058113728337,-0.000043288779165,-0.000000478036177,0.000043059554799,-0.000084553481147,-0.000000238183977
7.346025,0.692535020634261,-0.012217655555856,-0.000002397111673,0.021384596737565,1.207177772100467,-0.000514658380351
7.346025,0.467652778987316,0.878100868892630,0.009559134939204,-0.882900370180395,0.480236468367109,0.005225828725373
7.346025,0.695589041053689,-0.035876676507207,0.001328572975718,0.108225820361092,1.218460824825539,0.017503061838710
7.349867,-0.000057947344727,-0.000043613321681,-0.000000478947710,0.000043551933385,-0.000084387802088,-0.000000236317100
7.349867,0.692601801751123,-0.007579367715654,-0.000004374289078,0.013378431855825,1.207290911918174,-0.000514564707739
7.349867,0.464257124070657,0.879939382999289,0.009579141220853,-0.884717919289369,0.476807606474000,0.005188501653048
7.349867,0.695989573902361,-0.031193884940787,0.001395754406107,0.100273245409451,1.219174452812422,0.017468350983185
7.353709,-0.000057779070599,-0.000043937221829,-0.000000479852064,0.000044043667748,-0.000084219094434,-0.000000234447559
7.353709,0.692637821496960,-0.002940748185161,-0.000006351057153,0.005371714087200,1.207350434090708,-0.000514445302462
7.353709,0.460854511838673,0.881764710138670,0.009599003947379,-0.886522021870329,0.473371953484091,0.005151100680520
7.353709,0.696359546442991,-0.026508456054540,0.001462799194386,0.092317604528234,1.219833699442973,0.017431932750420
7.357551,-0.000057608908465,-0.000044260467978,-0.000000480749231,0.000044534738293,-0.000084047360763,-0.000000232575383
7.357551,0.692643078450742,0.001697997028838,-0.000008327317101,-0.002635190515645,1.207356336758723,-0.000514300201782
7.357551,0.457444994001242,0.883576824322038,0.009618722835973,-0.888312653250618,0.469929563075342,0.005113626391966
7.357551,0.696698947674780,-0.021820598963984,0.001529700806512,0.084359302946660,1.220438472090139,0.017393820589160
7.361393,-0.000057436860913,-0.000044583048506,-0.000000481639200,0.000045025125432,-0.000083872603785,-0.000000230700601
7.361393,0.692617572597815,0.006336661917392,-0.000010302970279,-0.010641915913335,1.207308620653964,-0.000514129447453
7.361393,0.454028622362613,0.885375699767057,0.009638297606075,-0.890089788979091,0.466480489009360,0.005076079372471
7.361393,0.697007768161923,-0.017130523133637,0.001596452762356,0.076398750094897,1.220988681706471,0.017354029114222
7.365235,-0.000057262930608,-0.000044904951803,-0.000000482521960,0.000045514809592,-0.000083694826348,-0.000000228823242
7.365235,0.692561305329816,0.010975040479336,-0.000012277918213,-0.018648096099335,1.207207289098348,-0.000513933085675
7.365235,0.450605448820548,0.887161310898103,0.009657727979374,-0.891853404826337,0.463024785130427,0.005038460208020
7.365235,0.697286000049667,-0.012438438362794,0.001663048640149,0.068436359560392,1.221484243069666,0.017312574090842
7.369077,-0.000057087120286,-0.000045226166271,-0.000000483397503,0.000046003771213,-0.000083514031430,-0.000000226943337
7.369077,0.692474279444507,0.015612926731245,-0.000014252062614,-0.026653365119447,1.207052348002892,-0.000513711167041
7.369077,0.447175525365477,0.888933632346583,0.009677013679811,-0.893603476784907,0.459562505364533,0.005000769485483
7.369077,0.697533637080173,-0.007744554770355,0.001729482080868,0.060472549030516,1.221925075027676,0.017269472415820
7.372919,-0.000056909432762,-0.000045546680321,-0.000000484265818,0.000046491990747,-0.000083330222144,-0.000000225060914
7.372919,0.692356499145539,0.020250114717373,-0.000016225305396,-0.034657357091268,1.206843805866475,-0.000513463746468
7.372919,0.443738904079640,0.890692638951245,0.009696154433585,-0.895339981069541,0.456093703718413,0.004963007792606
7.372919,0.697750674608129,-0.003049082778725,0.001795746792541,0.052507740221483,1.222311100742399,0.017224742095522
7.376761,-0.000056729870925,-0.000045866482379,-0.000000485126897,0.000046979448663,-0.000083143401740,-0.000000223176002
7.376761,0.692207970042136,0.024886398519598,-0.000018197548692,-0.042659706223594,1.206581673774439,-0.000513190883126
7.376761,0.440295637136233,0.892438305758491,0.009715149969152,-0.897062894117380,0.452618434278574,0.004925175718002
7.376761,0.697937109616072,0.001647766903227,0.001861836554459,0.044542358793613,1.222642247930938,0.017178402220776
7.380603,-0.000056548437738,-0.000046185560882,-0.000000485980728,0.000047466125446,-0.000082953573598,-0.000000221288631
7.380603,0.692028699148709,0.029521572267353,-0.000020168694871,-0.050660046835779,1.206265965397039,-0.000512892640354
7.380603,0.436845776798558,0.894170608022677,0.009734000017235,-0.898772192588181,0.449136751210330,0.004887273851140
7.380603,0.698092940729349,0.006345783298130,0.001927745221294,0.036576834253058,1.222918449103453,0.017130472938748
7.384446,-0.000056365136240,-0.000046503904281,-0.000000486827303,0.000047952001597,-0.000082760741233,-0.000000219398831
7.384446,0.691818694884394,0.034155430147557,-0.000022138646552,-0.058658013377045,1.205896696987746,-0.000512569085561
7.384446,0.433389375419159,0.895889521206414,0.009752704310821,-0.900467853364528,0.445648708756831,0.004849302782332
7.384446,0.698218168230676,0.011044755178968,0.001993466727091,0.028611599840191,1.223139641796612,0.017080975421889
7.388288,-0.000056179969545,-0.000046821501040,-0.000000487666613,0.000048437057636,-0.000082564908296,-0.000000217506630
7.388288,0.691577967072517,0.038787766414536,-0.000024107306623,-0.066653240445735,1.205473887381389,-0.000512220290134
7.388288,0.429926485438975,0.897595020980868,0.009771262585166,-0.902149853552028,0.442154361238100,0.004811263102725
7.388288,0.698312794074251,0.015744471088834,0.002058995089149,0.020647092404942,1.223305768801671,0.017029931834062
7.392130,-0.000055992940840,-0.000047138339639,-0.000000488498649,0.000048921274102,-0.000082366078569,-0.000000215612059
7.392130,0.691306526939982,0.043418375399933,-0.000026074578250,-0.074645362808526,1.204997557992164,-0.000511846329324
7.392130,0.426457159386475,0.899287083226052,0.009789674577801,-0.903818170479520,0.438653763050059,0.004773155404291
7.392130,0.698376821899355,0.020444719361547,0.002124324411754,0.012683752269422,1.223416778386237,0.016977365293967
7.395972,-0.000055804053388,-0.000047454408571,-0.000000489323401,0.000049404631552,-0.000082164255967,-0.000000213715145
7.395972,0.691004387116588,0.048047051522621,-0.000028040364898,-0.082634015419576,1.204467732811495,-0.000511447282127
7.395972,0.422981449876802,0.900965684031116,0.009807940028532,-0.905472781699261,0.435146968663567,0.004734980279813
7.395972,0.698410257043405,0.025145288143099,0.002189448889778,0.004722023078256,1.223472624508799,0.016923299836012
7.399814,-0.000055613310528,-0.000047769696344,-0.000000490140860,0.000049887110569,-0.000081959444542,-0.000000211815919
7.399814,0.690671561634275,0.052673589298593,-0.000030004570343,-0.090618833439630,1.203884438405750,-0.000511023231162
7.399814,0.419499409610919,0.902630799694632,0.009826058679443,-0.907113664987122,0.431634032623445,0.004696738322879
7.399814,0.698413106554411,0.029845965413922,0.002254362812113,-0.003237648362885,1.223473267025145,0.016867760368777
7.403656,-0.000055420715672,-0.000048084191485,-0.000000490951018,0.000050368691752,-0.000081751648474,-0.000000209914409
7.403656,0.690308065926289,0.057297783350857,-0.000031967098683,-0.098599452255074,1.203247703913834,-0.000510574262543
7.403656,0.416011091374741,0.904282406724878,0.009844030274901,-0.908740798342770,0.428115009547517,0.004658430127868
7.403656,0.698385379202784,0.034546539011920,0.002319060564945,-0.011194812260015,1.223418671885818,0.016810772631237
7.407498,-0.000055226272306,-0.000048397882532,-0.000000491753866,0.000050849355727,-0.000081540872080,-0.000000208010646
7.407498,0.689913916826282,0.061919428419310,-0.000033927854354,-0.106575507496930,1.202557561044631,-0.000510100465734
7.407498,0.412516548038284,0.905920481840116,0.009861854561560,-0.910354159989849,0.424589954125635,0.004620056289939
7.407498,0.698327085492472,0.039246796656250,0.002383536634862,-0.019149016014192,1.223308811323831,0.016752363146927
7.411340,-0.000055029983992,-0.000048710758046,-0.000000492549395,0.000051329083142,-0.000081327119809,-0.000000206104657
7.411340,0.689489132567334,0.066538319370611,-0.000035886742143,-0.114546635059809,1.201814044074324,-0.000509601933412
7.411340,0.409015832554795,0.907545001968866,0.009879531288358,-0.911953728376161,0.421058921118713,0.004581617405025
7.411340,0.698238237671361,0.043946525971801,0.002447785611770,-0.027099804414867,1.223143664031886,0.016692559176231
7.415182,-0.000054831854365,-0.000049022806600,-0.000000493337597,0.000051807854673,-0.000081110396242,-0.000000204196474
7.415182,0.689033732780904,0.071154251208036,-0.000037843667198,-0.122512471120804,1.201017189843585,-0.000509078761316
7.415182,0.405508997959900,0.909155944250178,0.009897060206528,-0.913539482173830,0.417521965357763,0.004543114069816
7.415182,0.698118849740919,0.048645514514327,0.002511802191634,-0.035046719842478,1.222923215328440,0.016631388666997
7.419024,-0.000054631887134,-0.000049334016788,-0.000000494118464,0.000052285651017,-0.000080890706093,-0.000000202286124
7.419024,0.688547738495711,0.075767019081329,-0.000039798535040,-0.130472652158346,1.200167037754634,-0.000508531048095
7.419024,0.401996097370732,0.910753286033900,0.009914441069595,-0.915111400279476,0.413979141742922,0.004504546881756
7.419024,0.697968937465051,0.053343549796203,0.002575581179020,-0.042989302479542,1.222647457311971,0.016568880203683
7.422866,-0.000054430086084,-0.000049644377222,-0.000000494891987,0.000052762452903,-0.000080668054209,-0.000000200373637
7.422866,0.688031172136536,0.080376418296532,-0.000041751251575,-0.138426814970998,1.199263629768172,-0.000507958895152
7.422866,0.398477183985076,0.912337004880940,0.009931673633381,-0.916669461814376,0.410430505242490,0.004465916439025
7.422866,0.697788518378116,0.058040419312747,0.002639117489440,-0.050927090529431,1.222316389002922,0.016505062955240
7.426708,-0.000054226455072,-0.000049953876531,-0.000000495658158,0.000053238241084,-0.000080442445567,-0.000000198459042
7.426708,0.687484057522958,0.084982244325816,-0.000043701723104,-0.146374596696212,1.198307010400193,-0.000507362406482
7.426708,0.394952311080502,0.913907078563527,0.009948757656008,-0.918213646124620,0.406876110891961,0.004427223340533
7.426708,0.697577611792104,0.062735910569064,0.002702406151495,-0.058859620442001,1.221930016472818,0.016439966621960
7.430550,-0.000054020998030,-0.000050262503366,-0.000000496416968,0.000053712996345,-0.000080213885279,-0.000000196542368
7.430550,0.686906419868018,0.089584292817286,-0.000045649856331,-0.154315634829029,1.197297226718675,-0.000506741688513
7.430550,0.391421532013502,0.915463485065469,0.009965692897899,-0.919743932781268,0.403316013793056,0.004388468185909
7.430550,0.697336238802924,0.067429811107357,0.002765442308817,-0.066786427145193,1.221488352960152,0.016373621381498
7.434392,-0.000053813718963,-0.000050570246396,-0.000000497168411,0.000054186699498,-0.000079982378585,-0.000000194623645
7.434392,0.686298285776805,0.094182359604784,-0.000047595558374,-0.162249567240745,1.196234328340143,-0.000506096849938
7.434392,0.387884900218622,0.917006202582403,0.009982479121786,-0.921260301580498,0.399750269112755,0.004349651575487
7.434392,0.697064422295800,0.072121908534658,0.002828221221791,-0.074707044281737,1.220991418972722,0.016306057834286
7.438234,-0.000053604621951,-0.000050877094311,-0.000000497912479,0.000054659331388,-0.000079747930862,-0.000000192702901
7.438234,0.685659683244979,0.098776240717671,-0.000049538736773,-0.170176032197521,1.195118367426118,-0.000505428001552
7.438234,0.384342469207604,0.918535209522043,0.009999116092704,-0.922762732543750,0.396178932082334,0.004310774110302
7.438234,0.696762186949742,0.076811990550934,0.002890738269082,-0.082621004450033,1.220439242376120,0.016237306948577
7.442076,-0.000053393711145,-0.000051183035821,-0.000000498649162,0.000055130872891,-0.000079510547613,-0.000000190780167
7.442076,0.684990641657215,0.103365732390598,-0.000051479299497,-0.178094668378958,1.193949398679448,-0.000504735256086
7.442076,0.380794292568512,0.920050484504431,0.010015603578002,-0.924251205917868,0.392602057996399,0.004271836392073
7.442076,0.696429559241092,0.081499844977493,0.002952988948935,-0.090527839448316,1.219831858468234,0.016167400005324
7.445919,-0.000053180990773,-0.000051488059661,-0.000000499378455,0.000055601304916,-0.000079270234474,-0.000000188855470
7.445919,0.684291191785580,0.107950631073266,-0.000053417154952,-0.186005114896626,1.192727479340517,-0.000504018728038
7.445919,0.377240423964873,0.921552006362172,0.010031941347341,-0.925725702175236,0.389019702211918,0.004232839023197
7.445919,0.696066567446125,0.086185259785657,0.003014968880277,-0.098427080521181,1.219169310039614,0.016096368543105
7.449761,-0.000052966465132,-0.000051792154583,-0.000000500100349,0.000056070608405,-0.000079026997214,-0.000000186928840
7.449761,0.683561365787840,0.112530733440163,-0.000055352211985,-0.193907011312552,1.191452669183334,-0.000503278533513
7.449761,0.373680917134804,0.923039754140673,0.010048129172697,-0.927186202013907,0.385431920147256,0.004193782606734
7.449761,0.695673241642698,0.090868023125641,0.003076673803594,-0.106318258607552,1.218451647419686,0.016024244303331
7.453603,-0.000052750138597,-0.000052095309363,-0.000000500814837,0.000056538764336,-0.000078780841729,-0.000000185000307
7.453603,0.682801197205688,0.117105836400295,-0.000057284379894,-0.201799997657670,1.190125030511517,-0.000502514790053
7.453603,0.370115825890149,0.924513707098381,0.010064166828366,-0.928632686357733,0.381838767281214,0.004154667746402
7.453603,0.695249613710948,0.095547923355575,0.003138099581615,-0.114200904589206,1.217678928508856,0.015951059175917
7.457445,-0.000052532015612,-0.000052397512803,-0.000000501521912,0.000057005753723,-0.000078531774048,-0.000000183069898
7.457445,0.682010720962915,0.121675737106894,-0.000059213568430,-0.209683714450234,1.188744628154141,-0.000501727616482
7.457445,0.366545204115611,0.925973844707009,0.010080054090963,-0.930065136356488,0.378240299152058,0.004115495046562
7.457445,0.694795717333034,0.100224749070630,0.003199242199772,-0.122074549538963,1.216851218796593,0.015876845145625
7.461287,-0.000052312100695,-0.000052698753724,-0.000000502221567,0.000057471557614,-0.000078279800330,-0.000000181137644
7.461287,0.681189973363496,0.126240232967116,-0.000061139687805,-0.217557802714186,1.187311529461491,-0.000500917132738
7.461287,0.362969105767879,0.927420146651765,0.010095790739428,-0.931483533385981,0.374636571356562,0.004076265112208
7.461287,0.694311587991930,0.104898289132184,0.003260097766465,-0.129938724967669,1.215968591365696,0.015801634239279
7.465129,-0.000052090398438,-0.000052999020974,-0.000000502913795,0.000057936157097,-0.000078024926862,-0.000000179203573
7.465129,0.680338992089614,0.130799121651715,-0.000063062648689,-0.225421903997498,1.185825804300672,-0.000500083459726
7.465129,0.359387584874766,0.928852592831573,0.010111376555024,-0.932887859048177,0.371027639549039,0.004036978548961
7.465129,0.693797262969270,0.109568332696978,0.003320662513129,-0.137792963069159,1.215031126882964,0.015725458474019
7.468971,-0.000051866913504,-0.000053298303424,-0.000000503598588,0.000058399533298,-0.000077767160062,-0.000000177267715
7.468971,0.679457816199612,0.135352201104709,-0.000064982362223,-0.233275660390468,1.184287525051126,-0.000499226719156
7.468971,0.355800695534337,0.930271163359295,0.010126811321344,-0.934278095171300,0.367413559440383,0.003997635963053
7.468971,0.693252781342257,0.114234669246208,0.003380932794092,-0.145636796962369,1.214038913576592,0.015648349806770
7.472813,-0.000051641650630,-0.000053596589969,-0.000000504275940,0.000058861667382,-0.000077506506477,-0.000000175330097
7.472813,0.678546486125874,0.139899269553019,-0.000066898740014,-0.241118714543991,1.182696766600013,-0.000498347033403
7.472813,0.352208491914037,0.931675838561943,0.010142094824312,-0.935654223809943,0.363794386797099,0.003958237961316
7.472813,0.692678183979656,0.118897088614515,0.003440905086253,-0.153469760929854,1.212992047200642,0.015570340085096
7.476655,-0.000051414614623,-0.000053893869532,-0.000000504945844,0.000059322540555,-0.000077242972784,-0.000000173390750
7.476655,0.677605043672636,0.144440125516099,-0.000068811694140,-0.248950709687786,1.181053606337479,-0.000497444525355
7.476655,0.348611028249825,0.933066598980896,0.010157226852183,-0.937016227245165,0.360170177440349,0.003918785151180
7.476655,0.692073513536869,0.123555381018798,0.003500575988573,-0.161291390651961,1.211890630987021,0.015491460999573
7.480497,-0.000051185810365,-0.000054190131060,-0.000000505608294,0.000059782134065,-0.000076976565786,-0.000000171449703
7.480497,0.676633532013727,0.148974567815540,-0.000070721137154,-0.256771289648601,1.179358124151808,-0.000496519318278
7.480497,0.345008358845301,0.934443425372100,0.010172207195547,-0.938364087984589,0.356540987244985,0.003879278140651
7.480497,0.691438814450123,0.128209337086840,0.003559942221379,-0.169101223435995,1.210734775585424,0.015411744037827
7.484339,-0.000050955242808,-0.000054485363527,-0.000000506263283,0.000060240429201,-0.000076707292418,-0.000000169506983
7.484339,0.675631995690240,0.153502395584660,-0.000072626982082,-0.264580098868370,1.177610402424443,-0.000495571535681
7.484339,0.341400538070838,0.935806298706282,0.010187035647332,-0.939697788762494,0.352906872138590,0.003839717538309
7.484339,0.690774132929796,0.132858747885660,0.003619000625500,-0.176898798439724,1.209524598991750,0.015331220440353
7.488181,-0.000050722916976,-0.000054779555933,-0.000000506910805,0.000060697407297,-0.000076435159740,-0.000000167562621
7.488181,0.674600480608134,0.158023408278075,-0.000074529142423,-0.272376782422355,1.175810526024895,-0.000494601301188
7.488181,0.337787620362708,0.937155200169143,0.010201712002806,-0.941017312539900,0.349267888100515,0.003800103953295
7.488181,0.690079516952882,0.137503404949587,0.003677748161240,-0.184683656888646,1.208260226465548,0.015249921158235
7.492023,-0.000050488837965,-0.000055072697307,-0.000000507550854,0.000061153049728,-0.000076160174942,-0.000000165616644
7.492023,0.673539034035767,0.162537405681244,-0.000076427532154,-0.280160986037238,1.173958582305520,-0.000493608738414
7.492023,0.334169660222212,0.938490111161560,0.010216236059575,-0.942322642504655,0.345624091160925,0.003760437995297
7.492023,0.689355016254649,0.142143100307985,0.003736181907185,-0.192455342286466,1.206941790437073,0.015167876812853
7.495865,-0.000050253010943,-0.000055364776705,-0.000000508183422,0.000061607337919,-0.000075882345339,-0.000000163669083
7.495865,0.672447704601355,0.167044187920002,-0.000078322065724,-0.287932356109194,1.172054661096182,-0.000492593970850
7.495865,0.330546712214810,0.939811013299777,0.010230607617592,-0.943613762071511,0.341975537399833,0.003720720274548
7.495865,0.688600682319492,0.146777626512605,0.003794299058865,-0.200213400618322,1.205569430404571,0.015085117657668
7.499707,-0.000050015441148,-0.000055655783211,-0.000000508808506,0.000062060253337,-0.000075601678376,-0.000000161719965
7.499707,0.671326542290370,0.171543555470066,-0.000080212658058,-0.295690539721922,1.170098854698777,-0.000491557121751
7.499707,0.326918830969247,0.941117888415594,0.010244826479154,-0.944890654882198,0.338322282946144,0.003680951401804
7.499707,0.687816568371025,0.151406776664529,0.003852096927267,-0.207957380546302,1.204143292822418,0.015001673542146
7.503549,-0.000049776133890,-0.000055945705938,-0.000000509426097,0.000062511777499,-0.000075318181623,-0.000000159769320
7.503549,0.670175598442859,0.176035309166524,-0.000082099224553,-0.303435184664649,1.168091257881642,-0.000490498314035
7.503549,0.323286071176681,0.942410718556555,0.010258892448907,-0.946153304805497,0.334664383976697,0.003641131988345
7.503549,0.687002729361433,0.156030344440666,0.003909572937224,-0.215686833596891,1.202663530980786,0.014917573877888
7.507392,-0.000049535094550,-0.000056234534029,-0.000000510036191,0.000062961891967,-0.000075031862775,-0.000000157817176
7.507392,0.668994925750704,0.180519250213297,-0.000083981681078,-0.311165939450095,1.166031967873830,-0.000489417670185
7.507392,0.319648487589810,0.943689485986130,0.010272805333845,-0.947401695937304,0.331001896715310,0.003601262645957
7.507392,0.686159221960127,0.160648124119763,0.003966724625667,-0.223401314340027,1.201130304877489,0.014832847607002
7.511234,-0.000049292328580,-0.000056522256655,-0.000000510638782,0.000063410578354,-0.000074742729657,-0.000000155863562
7.511234,0.667784578254801,0.184995180192584,-0.000085859943971,-0.318882453332411,1.163921084359250,-0.000488315312157
7.511234,0.316006135022001,0.944954173183893,0.010286564943313,-0.948635812600690,0.327334877431819,0.003561343986924
7.511234,0.685286104541722,0.165259910607922,0.004023549639769,-0.231100380559475,1.199543781082697,0.014747523172745
7.515076,-0.000049047841500,-0.000056808863021,-0.000000511233865,0.000063857818323,-0.000074450790215,-0.000000153908507
7.515076,0.666544611342184,0.189462901074286,-0.000087733930036,-0.326584376325073,1.161758709470691,-0.000487191361301
7.515076,0.312359068346418,0.946204762845697,0.010300171089011,-0.949855639345961,0.323663382441123,0.003521376624018
7.515076,0.684383437173376,0.169865499463579,0.004080045734970,-0.238783593414333,1.197904132597202,0.014661628492466
7.518918,-0.000048801638904,-0.000057094342358,-0.000000511821433,0.000064303593586,-0.000074156052525,-0.000000151952040
7.518918,0.665275081743069,0.193922215225395,-0.000089603556546,-0.334271359218751,1.159544947783697,-0.000486045938279
7.518918,0.308707342495144,0.947441237883845,0.010313623584993,-0.951061160950710,0.319987468102231,0.003481361170488
