0.242050,0.626727679643481,-0.237061658664633,-0.003009191789708,0.432154637456984,1.142442910920037,0.014503765788255
0.245892,-0.000079273365806,-0.000027134740344,-0.000000098353683,0.000037333432158,-0.000103780598737,-0.000000415756686
0.245892,0.630957909032304,0.287929152566956,-0.000663835921137,-0.496079412751666,1.099281214967593,-0.002534076717628
0.245892,0.959218667414864,0.245756873451812,0.002716976155519,-0.248343484660825,0.978619910042922,0.010818651549957
0.245892,0.628372659697544,-0.232666541109883,-0.002953394045243,0.424142215547090,1.145442177099391,0.014541834452442
0.249734,-0.000079128870227,-0.000027533060125,-0.000000099950856,0.000037884048795,-0.000103565694078,-0.000000415656993
0.249734,0.629038002281145,0.292146260616068,-0.000673557218929,-0.503331249501140,1.095941687116569,-0.002526361695757
0.249734,0.958257224500471,0.249514915971600,0.002758521309224,-0.252138473046234,0.977640330496581,0.010807802102975
0.249734,0.629986815419331,-0.228260008068153,-0.002897451408297,0.416108984690538,1.148385259909670,0.014579189788170
0.253576,-0.000078982261677,-0.000027930548248,-0.000000101547641,0.000038433343918,-0.000103347677126,-0.000000415555302
0.253576,0.627090277344581,0.296350445362075,-0.000683248661454,-0.510560216237579,1.092553969338996,-0.002518535511546
0.253576,0.957281208566835,0.253269166383468,0.002800024463398,-0.255929513038244,0.976645917168109,0.010796788571329
0.253576,0.631570067616233,-0.223842275677757,-0.002841366623055,0.408055338948872,1.151272014962092,0.014615829962526
0.257418,-0.000078833545269,-0.000028327192770,-0.000000103144033,0.000038981299058,-0.000103126556499,-0.000000415451595
0.257418,0.625114822714521,0.300541521967316,-0.000692909822347,-0.517765988403400,1.089118223945771,-0.002510598544905
0.257418,0.956290634897344,0.257019567726269,0.002841484987975,-0.259716545612336,0.975636686328693,0.010785611141409
0.257418,0.633122338611587,-0.219413560626458,-0.002785142440678,0.399981673387933,1.154102300630641,0.014651753177672
0.261260,-0.000078682726185,-0.000028722981785,-0.000000104740021,0.000039527895804,-0.000102902340929,-0.000000415345854
0.261260,0.623111728127508,0.304719306222048,-0.000702540276713,-0.524948242662038,1.085634615488788,-0.002502551180841
0.261260,0.955285519002017,0.260766063101837,0.002882902253610,-0.263499511819334,0.974612654493390,0.010774270002216
0.261260,0.634643552248494,-0.214974080140832,-0.002728781619164,0.391888384058515,1.156875978059073,0.014686957670938
0.265102,-0.000078529809682,-0.000029117903418,-0.000000106335600,0.000040073115806,-0.000102675039260,-0.000000415238059
0.265102,0.621081084559989,0.308883614553036,-0.000712139601146,-0.532106656914246,1.082103310750661,-0.002494393809439
0.265102,0.954265876617214,0.264508595675926,0.002924275631688,-0.267278352786360,0.973573838420817,0.010762765345357
0.265102,0.636133633893570,-0.210524051975623,-0.002672286923220,0.383775867976971,1.159592911167792,0.014721441714904
0.268944,-0.000078374801083,-0.000029511945830,-0.000000107930760,0.000040616940776,-0.000102444660448,-0.000000415128192
0.268944,0.619022984223538,0.313034264032102,-0.000721707373747,-0.539240910314297,1.078524478734325,-0.002486126825832
0.268944,0.953231723705340,0.268247108679145,0.002965604494336,-0.271053009717807,0.972520255112840,0.010751097365036
0.268944,0.637592510440615,-0.206063694403053,-0.002615661124119,0.375644523105774,1.162252966660589,0.014755203617490
0.272786,-0.000078217705783,-0.000029905097215,-0.000000109525495,0.000041159352488,-0.000102211213559,-0.000000415016233
0.272786,0.616937520560001,0.317171072384637,-0.000731243174148,-0.546350683286090,1.074898290652515,-0.002477750630177
0.272786,0.952183076454545,0.271981545407892,0.003006888214433,-0.274823423896289,0.971451921814251,0.010739266258051
0.272786,0.639020110314215,-0.201593226202119,-0.002558906999567,0.367494748334028,1.164856014031240,0.014788241722037
0.276629,-0.000078058529247,-0.000030297345803,-0.000000111119795,0.000041700332776,-0.000101974707770,-0.000000414902162
0.276629,0.614824788236593,0.321293857998071,-0.000740746583525,-0.553435657539149,1.071224919917124,-0.002469265627627
0.276629,0.951119951278426,0.275711849225289,0.003048126165618,-0.278589536683607,0.970368856012441,0.010727272223787
0.276629,0.640416363473260,-0.197112866647863,-0.002502027333567,0.359326943457931,1.167401925569975,0.014820554407389
0.280471,-0.000077897277009,-0.000030688679859,-0.000000112713653,0.000042239863539,-0.000101735152370,-0.000000414785959
0.280471,0.612684883140925,0.325402439930298,-0.000750217184622,-0.560495516084523,1.067504542128444,-0.002460672228306
0.280471,0.950042364815717,0.279437963562109,0.003089317722300,-0.282351289521700,0.969271075437059,0.010715115464212
0.280471,0.641781201414394,-0.192622835500613,-0.002445024916285,0.351141509161201,1.169890576369807,0.014852140087975
0.284313,-0.000077733954673,-0.000031079087685,-0.000000114307060,0.000042777926741,-0.000101492556755,-0.000000414667605
0.284313,0.610517902375975,0.329496637918069,-0.000759654561766,-0.567529943250586,1.063737335064282,-0.002451970847283
0.284313,0.948950333929978,0.283159831917707,0.003130462259672,-0.286108623933601,0.968158598059669,0.010702796183871
0.284313,0.643114557175386,-0.188123352995201,-0.002387902543906,0.342938846995445,1.172321844332720,0.014882997213889
0.288155,-0.000077568567913,-0.000031468557618,-0.000000115900008,0.000043314504407,-0.000101246930433,-0.000000414547077
0.288155,0.608323944254995,0.333576272385333,-0.000769058300892,-0.574538624698725,1.059923478668970,-0.002443161904544
0.288155,0.947843875709287,0.286877397860953,0.003171559153715,-0.289861481524392,0.967031442093398,0.010690314589880
0.288155,0.644416365338428,-0.183614639830166,-0.002330663018504,0.334719359360496,1.174695610175733,0.014913124270960
0.291997,-0.000077401122469,-0.000031857078033,-0.000000117492489,0.000043849578629,-0.000100998283019,-0.000000414424356
0.291997,0.606103108296360,0.337641164451541,-0.000778427989553,-0.581521247438929,1.056063155042248,-0.002434245824966
0.291997,0.946723007465918,0.290590605031154,0.003212607781211,-0.293609803982154,0.965889625992572,0.010677670891923
0.291997,0.645686562033357,-0.179096917156919,-0.002273309147901,0.326483449484700,1.177011757436807,0.014942519780835
0.295839,-0.000077231624154,-0.000032244637340,-0.000000119084495,0.000044383131567,-0.000100746624238,-0.000000414299421
0.295839,0.603855495218357,0.341691135939905,-0.000787763216949,-0.588477499845267,1.052156548428036,-0.002425223038289
0.295839,0.945587746736023,0.294299397138985,0.003253607519755,-0.297353533078916,0.964733168452351,0.010664865302245
0.295839,0.646925084940796,-0.174570406568897,-0.002215843745531,0.318231521405166,1.179270172480634,0.014971182301049
0.299681,-0.000077060078845,-0.000032631223989,-0.000000120676016,0.000044915145443,-0.000100491963922,-0.000000414172250
0.299681,0.601581206933913,0.345726009385613,-0.000797063573936,-0.595407071671266,1.048203845203094,-0.002416093979090
0.299681,0.944438111279307,0.298003717967409,0.003294557747758,-0.301092610671608,0.963562088408351,0.010651898035647
0.299681,0.648131873295229,-0.170035330090695,-0.002158269630299,0.309963979947972,1.181470744504274,0.014999110425094
0.303523,-0.000076886492490,-0.000033016826467,-0.000000122267044,0.000045445602548,-0.000100234312010,-0.000000414042821
0.303523,0.599280346545270,0.349745608044008,-0.000806328653052,-0.602309654065165,1.044205233865569,-0.002406859086757
0.303523,0.943274119078699,0.301703511372603,0.003335457844467,-0.304826978703005,0.962376405036263,0.010638769309481
0.303523,0.649306867887988,-0.165491910167167,-0.002100589626446,0.301681230708334,1.183613365542660,0.015026302782494
0.307365,-0.000076710871104,-0.000033401433300,-0.000000123857570,0.000045974485241,-0.000099973678548,-0.000000413911113
0.307365,0.596953018338592,0.353749755898706,-0.000815558048530,-0.609184939585080,1.040160905023421,-0.002397518805458
0.307365,0.942095788340022,0.305398721284878,0.003376307189963,-0.308556579202674,0.961176137751461,0.010625479343648
0.307365,0.650450011070176,-0.160940369652516,-0.002042806563409,0.293383680030735,1.185697930473962,0.015052758038869
0.311207,-0.000076533220770,-0.000033785033050,-0.000000125447586,0.000046501775950,-0.000099710073691,-0.000000413777104
0.311207,0.594599327778522,0.357738277669689,-0.000824751356321,-0.616032622214038,1.036071051382757,-0.002388073584118
0.311207,0.940903137491655,0.309089291709600,0.003417105165180,-0.312281354287921,0.959961306208606,0.010612028360587
0.311207,0.651561246755504,-0.156380931799360,-0.001984923275683,0.285071734989014,1.187724337024814,0.015078474896003
0.315049,-0.000076353547639,-0.000034167614323,-0.000000127037083,0.000047027457170,-0.000099443507696,-0.000000413640770
0.315049,0.592219381502680,0.361710998821338,-0.000833908174107,-0.622852397374915,1.031935867736034,-0.002378523876387
0.315049,0.939696185184198,0.312775166728111,0.003457851151912,-0.316001246164735,0.958731930301239,0.010598416585278
0.315049,0.652640520423055,-0.151813820247777,-0.001926942602679,0.276745803366428,1.189692485775398,0.015103452091908
0.318891,-0.000076171857926,-0.000034549165760,-0.000000128626051,0.000047551511466,-0.000099173990929,-0.000000413502091
0.318891,0.589813287316099,0.365667745570428,-0.000843028101326,-0.629643961945253,1.027755550950172,-0.002368870140616
0.318891,0.938474950290127,0.316456290498639,0.003498544532821,-0.319716197128732,0.957488030161373,0.010584644245230
0.318891,0.653687779119972,-0.147239259014333,-0.001868867388590,0.268406293635661,1.191602280164396,0.015127688400889
0.322733,-0.000075988157917,-0.000034929676045,-0.000000130214482,0.000048073921475,-0.000098901533859,-0.000000413361042
0.322733,0.587381154185610,0.369608344894077,-0.000852110739182,-0.636407014271962,1.023530299954543,-0.002359112839826
0.322733,0.937239451903447,0.320132607257222,0.003539184691447,-0.323426149566096,0.956229626159071,0.010570711570482
0.322733,0.654702971464068,-0.142657472481089,-0.001810700482246,0.260053614938816,1.193453626493792,0.015151182633599
0.326575,-0.000075802453962,-0.000035309133901,-0.000000131802366,0.000048594669902,-0.000098626147059,-0.000000413217600
0.326575,0.584923092234168,0.373532624537641,-0.000861155690668,-0.643141254185919,1.019260315728873,-0.002349252441683
0.326575,0.935989709339346,0.323804061318615,0.003579771012221,-0.327131045954522,0.954956738902023,0.010556618793594
0.326575,0.655686047646361,-0.138068685384594,-0.001752444736977,0.251688177067361,1.195246433933544,0.015173933637106
0.330417,-0.000075614752479,-0.000035687528092,-0.000000133389695,0.000049113739525,-0.000098347841208,-0.000000413071743
0.330417,0.582439212735124,0.377440413022576,-0.000870162560585,-0.649846383016437,1.014945801291019,-0.002339289418466
0.330417,0.934725742133835,0.327470597077206,0.003620302880472,-0.330830828864156,0.953669389235114,0.010542366149646
0.330417,0.656636959433529,-0.133473122804851,-0.001694103010475,0.243310390442049,1.196980614526105,0.015195940294944
0.334260,-0.000075425059949,-0.000036064847424,-0.000000134976459,0.000049631113194,-0.000098066627088,-0.000000412923447
0.334260,0.579929628106437,0.381331539654240,-0.000879130955554,-0.656522103605627,1.010586961684656,-0.002329224247042
0.334260,0.933447570043400,0.331132159007926,0.003660779682434,-0.334525440958536,0.952367598239985,0.010527953876229
0.334260,0.657555660170287,-0.128871010154279,-0.001635678164647,0.234920666092802,1.198656083190818,0.015217201527172
0.338102,-0.000075233382923,-0.000036441080745,-0.000000136562648,0.000050146773831,-0.000097782515583,-0.000000412772688
0.338102,0.577394451904838,0.385205834529651,-0.000888060484040,-0.663168120322640,1.006184003966859,-0.002319057408836
0.338102,0.932155213044631,0.334788691667155,0.003701200805262,-0.338214824995528,0.951051387234587,0.010513382213445
0.338102,0.658442104781693,-0.124262573166649,-0.001577173065482,0.226519415638565,1.200272757728154,0.015237716290429
0.341944,-0.000075039728013,-0.000036816216943,-0.000000138148253,0.000050660704432,-0.000097495517679,-0.000000412619442
0.341944,0.574833798819935,0.389063128545205,-0.000896950756363,-0.669784139077794,1.001737137195577,-0.002308789389801
0.341944,0.930848691333869,0.338440139693634,0.003741565637038,-0.341898923828271,0.949720777772730,0.010498651403901
0.341944,0.659296249775370,-0.119648037886006,-0.001518590582908,0.218107051267132,1.201830558823820,0.015257483577980
0.345786,-0.000074844101901,-0.000037190244949,-0.000000139733265,0.000051172888066,-0.000097205644466,-0.000000412463685
0.345786,0.572247784668261,0.392903253404332,-0.000905801384722,-0.676369867336574,0.997246572417014,-0.002298420680393
0.345786,0.929528025326828,0.342086447809365,0.003781873566779,-0.345577680406106,0.948375791643629,0.010483761692701
0.345786,0.660118053243652,-0.115027630655576,-0.001459933590648,0.209683985714943,1.203329410052725,0.015276502419775
0.349628,-0.000074646511329,-0.000037563153739,-0.000000141317673,0.000051683307877,-0.000096912907135,-0.000000412305393
0.349628,0.569636526387278,0.396726041625117,-0.000914611983208,-0.682925014133527,0.992712522652908,-0.002287951775536
0.349628,0.928193235658229,0.345727560820517,0.003822123984450,-0.349251037775519,0.947016450871433,0.010468713327448
0.349628,0.660907474865654,-0.110401578106658,-0.001401204966083,0.201250632246846,1.204769237882796,0.015294771882488
0.353470,-0.000074446963108,-0.000037934932330,-0.000000142901468,0.000052191947084,-0.000096617316976,-0.000000412144541
0.353470,0.567000142029319,0.400531326547860,-0.000923382167819,-0.689449290086020,0.988135202887711,-0.002277383174599
0.353470,0.926844343181426,0.349363423618330,0.003862316280972,-0.352918939081075,0.945642777714763,0.010453506558234
0.353470,0.661664475909266,-0.105770107147505,-0.001342407590109,0.192807404635843,1.206149971678666,0.015312291069574
0.357312,-0.000074245464110,-0.000038305569782,-0.000000144484641,0.000052698788981,-0.000096318885380,-0.000000411981103
0.357312,0.564338750755480,0.404318942342597,-0.000932111556486,-0.695942407407891,0.983514830055676,-0.002266715381364
0.357312,0.925481368968022,0.352993981180011,0.003902449848231,-0.356581327566352,0.944254794666230,0.010438141637636
0.357312,0.662389019233060,-0.101133444952182,-0.001283544346996,0.184354717142804,1.207471543705207,0.015329059121303
0.361154,-0.000074042021272,-0.000038675055201,-0.000000146067180,0.000053203816938,-0.000096017623841,-0.000000411815056
0.361154,0.561652472829462,0.408088724016562,-0.000940799769078,-0.702404079922971,0.978851623027843,-0.002255948903994
0.361154,0.924104334307492,0.356619178569634,0.003942524079088,-0.360238146574876,0.942852524451953,0.010422618820716
0.361154,0.663081069288132,-0.096491818949423,-0.001224618124245,0.175892984496154,1.208733889130928,0.015345075214812
