0.242050,0.626670719625903,0.297385094141006,-0.003912891136881,-0.514092229458202,1.049393255202856,0.012194420314846
0.245892,-0.000081381782825,-0.000027600100338,0.000000014439172,0.000038800601258,-0.000107130860871,-0.000000011280779
0.245892,0.630939263733241,0.288145937853390,-0.000056849461769,-0.496404060598978,1.101226813530900,-0.000521115351610
0.245892,0.959215451749571,0.245771532999480,-0.000000000735243,-0.248350698685399,0.978677184762271,-0.000000124127063
0.245892,0.624682350431556,0.301408931797028,-0.003865554152195,-0.520954431311892,1.045220318872071,0.012447584427133
0.249734,-0.000081231605819,-0.000028011269806,0.000000014395512,0.000039374352869,-0.000106904352809,-0.000000011446743
0.249734,0.629018074162391,0.292370603179571,-0.000058874748452,-0.503674528280823,1.097930170478898,-0.000533191759284
0.249734,0.958253980931566,0.249529795493904,-0.000000001214792,-0.252145782545885,0.977697564491099,-0.000000125500905
0.249734,0.622667687951934,0.305416624075127,-0.003817237901309,-0.527779109225941,1.040988686991390,0.012704202136592
0.253576,-0.000081079227126,-0.000028421562686,0.000000014351215,0.000039946693339,-0.000106674551565,-0.000000011612231
0.253576,0.627068993081614,0.296582511296741,-0.000060946862254,-0.510923042032346,1.094586032370164,-0.000545492729767
0.253576,0.957277936728437,0.253284265721904,-0.000000001699584,-0.255936917521374,0.976703109360337,-0.000000126855961
0.253576,0.620626878532762,0.309407945080294,-0.003767928867235,-0.534565120459003,1.036698159404772,0.012964403421847
0.257418,-0.000080924652208,-0.000028830966344,0.000000014306283,0.000040517602553,-0.000106441466532,-0.000000011777235
0.257418,0.625092105361606,0.300781480078323,-0.000063066681729,-0.518149330817437,1.091194583100408,-0.000558026523898
0.257418,0.956287334425459,0.257034886718177,-0.000000002189545,-0.259724044589099,0.975693835633583,-0.000000128192290
0.257418,0.618560073026625,0.313382668139960,-0.003717613023667,-0.541311260846405,1.032348531647232,0.013228323448998
0.261260,-0.000080767886603,-0.000029239468182,0.000000014260718,0.000041087060463,-0.000106205107235,-0.000000011941746
0.261260,0.623087496904351,0.304967328109240,-0.000065235117776,-0.525353128890057,1.087756009133202,-0.000570801719901
0.261260,0.955282189534530,0.260781601580373,-0.000000002684605,-0.263507104801728,0.974669759818385,-0.000000129509954
0.261260,0.616467427039003,0.317340565789187,-0.003666275814874,-0.548016259489551,1.027939595890267,0.013496102657998
0.265102,-0.000080608935924,-0.000029647055638,0.000000014214521,0.000041655047091,-0.000105965483331,-0.000000012105759
0.265102,0.621055254622100,0.309139874695620,-0.000067453114869,-0.532534176160678,1.084270499417904,-0.000583827216810
0.265102,0.954262517793882,0.264524353470034,-0.000000003184692,-0.267286039288324,0.973630898665945,-0.000000130809022
0.265102,0.614349101195674,0.321281409759951,-0.003613902135316,-0.554678772937778,1.023471142132615,0.013767886818698
0.268944,-0.000080447805863,-0.000030053716187,0.000000014167696,0.000042221542529,-0.000105722604602,-0.000000012269265
0.268944,0.618995466414886,0.313298939874167,-0.000069721652291,-0.539692218596160,1.080738245289935,-0.000597112235573
0.268944,0.953228335167785,0.268263085613529,-0.000000003689735,-0.271060789255300,0.972577269170802,-0.000000132089566
0.268944,0.612205261433528,0.325204970975534,-0.003560476309128,-0.561297378811238,1.018942959683070,0.014043827047961
0.272786,-0.000080284502188,-0.000030459437345,0.000000014120243,0.000042786526939,-0.000105476480963,-0.000000012432256
0.272786,0.616908221146426,0.317444344421101,-0.000072041745368,-0.546827008656459,1.077159440350091,-0.000610666317186
0.272786,0.952179657846248,0.271997741302988,-0.000000004199662,-0.274831295987379,0.971508888570514,-0.000000133351662
0.272786,0.610036079317041,0.329111019551275,-0.003505982069611,-0.567870568808427,1.014354838990693,0.014324079777375
0.276629,-0.000080119030740,-0.000030864206662,0.000000014072166,0.000043349980554,-0.000105227122455,-0.000000012594724
0.276629,0.614793608618268,0.321575909860594,-0.000074414446689,-0.553938305771855,1.073534280318960,-0.000624499317111
0.276629,0.951116502244713,0.275728263897234,-0.000000004714402,-0.278597500848545,0.970425774345329,-0.000000134595389
0.276629,0.607841732382902,0.332999324803111,-0.003450402538977,-0.574396741036687,1.009706573888029,0.014608806658819
0.280471,-0.000079951397441,-0.000031268011731,0.000000014023465,0.000043911883682,-0.000104974539247,-0.000000012756662
0.280471,0.612651719542031,0.325693458472582,-0.000076840847299,-0.561025876864729,1.069862962861778,-0.000638621395029
0.280471,0.950038885003755,0.279454596822718,-0.000000005233886,-0.282359345282991,0.969327944217850,-0.000000135820830
0.280471,0.605622404515507,0.336869655265659,-0.003393720208596,-0.580874191598485,1.004997964325139,0.014898174392422
0.284313,-0.000079781608284,-0.000031670840180,0.000000013974143,0.000044472216703,-0.000104718741636,-0.000000012918062
0.284313,0.610482645509531,0.329796813299852,-0.000079322077834,-0.568089496920267,1.066145687378177,-0.000653042998823
0.284313,0.948946822988766,0.283176683574444,-0.000000005758043,-0.286116770816079,0.968215416152691,-0.000000137028073
0.284313,0.603378286356326,0.340721778721893,-0.003335916920076,-0.587301105360620,1.000228819686763,0.015192354458095
0.288155,-0.000079609669340,-0.000032072679680,0.000000013924201,0.000045030960071,-0.000104459740044,-0.000000013078915
0.288155,0.608286478960627,0.333885798154233,-0.000081859309592,-0.575128949610791,1.062382654750272,-0.000667774841401
0.288155,0.947840333289645,0.286894467716906,-0.000000006286804,-0.289869719055278,0.967088208356122,-0.000000138217207
0.288155,0.601109575750433,0.344555462246847,-0.003276973847609,-0.593675545827770,0.995398962802182,0.015491522727862
0.291997,-0.000079435586753,-0.000032473517942,0.000000013873643,0.000045588094316,-0.000104197545020,-0.000000013239214
0.291997,0.606063313148552,0.337960237621728,-0.000084453755489,-0.582144027978777,1.058574067041268,-0.000682827868720
0.291997,0.946719433220480,0.290607892885007,-0.000000006820099,-0.293618131691120,0.965946339275713,-0.000000139388326
0.291997,0.598816478233793,0.348370472268275,-0.003216871482066,-0.599995444036333,0.990508234777900,0.015795858931315
0.295839,-0.000079259366744,-0.000032873342717,0.000000013822470,0.000046143600043,-0.000103932167239,-0.000000013398950
0.295839,0.603813242102496,0.342019957066384,-0.000087106670876,-0.589134535183874,1.054720127135325,-0.000698213216984
0.295839,0.945584140319225,0.294316902784992,-0.000000007357859,-0.297361950498140,0.964789827599966,-0.000000140541525
0.295839,0.596499207565247,0.352166574647688,-0.003155589617484,-0.606258586379470,0.985556500807663,0.016105545940704
0.299681,-0.000079081015606,-0.000033272141796,0.000000013770685,0.000046697457937,-0.000103663617500,-0.000000013558115
0.299681,0.601536360587192,0.346064782632641,-0.000089819354172,-0.596100285319550,1.050821038307677,-0.000713942156590
0.299681,0.944434472347378,0.298021441195372,-0.000000007900015,-0.301101117335825,0.963618692257937,-0.000000141676902
0.299681,0.594157986307471,0.355943534785888,-0.003093107340719,-0.612462601270213,0.980543657143428,0.016420768835028
0.303523,-0.000078900539707,-0.000033669903014,0.000000013718289,0.000047249648756,-0.000103391906725,-0.000000013716700
0.303523,0.599232764059217,0.350094541245885,-0.000092593147237,-0.603041104305061,1.046877003711899,-0.000730026019863
0.303523,0.943270447289652,0.301721451967842,-0.000000008446499,-0.304835574149555,0.962432952418860,-0.000000142794559
0.303523,0.591793046461565,0.359701117757857,-0.003029403025181,-0.618604944546898,0.975469639445390,0.016741713693972
0.307365,-0.000078717945489,-0.000034066614247,0.000000013665285,0.000047800153342,-0.000103117045961,-0.000000013874698
0.307365,0.596902548619717,0.354109060610830,-0.000095429435451,-0.609956830858538,1.042888225768810,-0.000746476109021
0.307365,0.942092083353643,0.305416879028210,-0.000000008997244,-0.308565262971548,0.961232627491750,-0.000000143894599
0.307365,0.589404630160288,0.363439088482780,-0.002964454329827,-0.624682883524979,0.970334432770236,0.017068566062142
0.311207,-0.000078533239468,-0.000034462263415,0.000000013611675,0.000048348952613,-0.000102839046379,-0.000000014032099
0.311207,0.594545810963222,0.358108169207358,-0.000098329647376,-0.616847317556722,1.038854905438522,-0.000763303580030
0.311207,0.940899398969493,0.309107666377316,-0.000000009552181,-0.312290125921800,0.960017737125011,-0.000000144977127
0.311207,0.586992990425308,0.367157211936081,-0.002898238204798,-0.630693479602506,0.965138083505405,0.017401509011576
0.315049,-0.000078346428232,-0.000034856838479,0.000000013557461,0.000048896027568,-0.000102557919269,-0.000000014188895
0.315049,0.592162648322223,0.362091696283279,-0.000101295253927,-0.623712431986432,1.034777241353729,-0.000780519297135
0.315049,0.939692412789556,0.312793758091946,-0.000000010111244,-0.316010105209025,0.958788301206031,-0.000000146042251
0.315049,0.584558391994204,0.370855253411619,-0.002830730905406,-0.636633569334746,0.959880713614756,0.017740720715425
0.318891,-0.000078157518441,-0.000035250327445,0.000000013502646,0.000049441359288,-0.000102273676045,-0.000000014345077
0.318891,0.589753158407133,0.366059471843471,-0.000104327766916,-0.630552057991906,1.030655428788243,-0.000798133651754
0.318891,0.938471143688048,0.316475098325755,-0.000000010674366,-0.319725143131596,0.957544339860770,-0.000000147090080
0.318891,0.582101112223240,0.374532978843740,-0.002761908016548,-0.642499743908654,0.954562537629036,0.018086371427575
0.322733,-0.000077966516831,-0.000035642718363,0.000000013447232,0.000049984928936,-0.000101986328243,-0.000000014500636
0.322733,0.587317439341273,0.370011326634684,-0.000107428736822,-0.637366097020681,1.026489658429966,-0.000816156338105
0.322733,0.937235610760706,0.320151631310182,-0.000000011241481,-0.323435182078485,0.956285873453344,-0.000000148120724
0.322733,0.579621442072138,0.378190155200691,-0.002691744490069,-0.648288326972887,0.949183882894561,0.018438619741196
0.326575,-0.000077773430207,-0.000036033999327,0.000000013391222,0.000050526717757,-0.000101695887516,-0.000000014655563
0.326575,0.584855589590495,0.373947092125200,-0.000110599749595,-0.644154469568358,1.022280114921897,-0.000834596076384
0.326575,0.935985833324438,0.323823301355361,-0.000000011812523,-0.327140164530197,0.955012922585597,-0.000000149134296
0.326575,0.577119687177219,0.381826550963041,-0.002620214698121,-0.653995350817367,0.943745213687260,0.018797607973156
0.330417,-0.000077578265447,-0.000036424158477,0.000000013334618,0.000051066707082,-0.000101402365641,-0.000000014809849
0.330417,0.582367707887071,0.377866600478371,-0.000113842422284,-0.650917116719210,1.018026975128177,-0.000853460272448
0.330417,0.934721830916966,0.327490052851036,-0.000000012387426,-0.330840033059714,0.953725508096671,-0.000000150130910
0.330417,0.574596169019153,0.385441936703306,-0.002547292506225,-0.659616530952973,0.938247159908395,0.019163456490114
0.334260,-0.000077381029501,-0.000036813183997,0.000000013277422,0.000051604878323,-0.000101105774510,-0.000000014963485
0.334260,0.579853893147481,0.381769684518889,-0.000117158397214,-0.657654001774730,1.013730406074667,-0.000872754600735
0.334260,0.933443623296473,0.331151830267473,-0.000000012966126,-0.334534730333423,0.952423651062570,-0.000000151110679
0.334260,0.572051226191262,0.389036085785951,-0.002472951370512,-0.665147239222960,0.932690551204352,0.019536256755255
0.338102,-0.000077181729389,-0.000037201064118,0.000000013219638,0.000052141212980,-0.000100806126138,-0.000000015116460
0.338102,0.577314244383812,0.385656177690428,-0.000120549334385,-0.664365111955394,1.009390562504854,-0.000892482494544
0.338102,0.932151230441239,0.334808578156365,-0.000000013548558,-0.338224199112059,0.951107372795710,-0.000000152073719
0.338102,0.569485215773576,0.392608775210457,-0.002397164464557,-0.670582475691490,0.927076457497079,0.019916062831134
0.341944,-0.000076980372202,-0.000037587787118,0.000000013161266,0.000052675692639,-0.000100503432653,-0.000000015268766
0.341944,0.574748860608501,0.389525914003039,-0.000124016901709,-0.671050460151453,1.005007583982152,-0.000912644524764
0.341944,0.930844672549279,0.338460241151744,-0.000000014134658,-0.341908382251636,0.949776694844472,-0.000000153020145
0.341944,0.566898514816636,0.396159786624237,-0.002319904842318,-0.675916839711927,0.921406237074259,0.020302881023314
0.345786,-0.000076776965104,-0.000037973341320,0.000000013102311,0.000053208298972,-0.000100197706303,-0.000000015420392
0.345786,0.572157840732324,0.393378727968430,-0.000127562762606,-0.677710086685735,1.000581591458909,-0.000933237644596
0.345786,0.929523970037974,0.342106763970885,-0.000000014724363,-0.345587222704382,0.948431638992744,-0.000000153950074
0.345786,0.564291521937075,0.399688907536934,-0.002241145645020,-0.681144500791994,0.915681593567916,0.020696657290844
0.349628,-0.000076571515327,-0.000038357715095,0.000000013042775,0.000053739013738,-0.000099888959454,-0.000000015571329
0.349628,0.569541283455666,0.397214454520877,-0.000131188560406,-0.684344061034044,0.996112683220790,-0.000954254273850
0.349628,0.928189143543700,0.345748091415209,-0.000000015317609,-0.349260663519675,0.947072227259455,-0.000000154863623
0.349628,0.561664659024139,0.403195932773114,-0.002160860361403,-0.686259170162095,0.909904643343358,0.021097261982945
0.353470,-0.000076364030173,-0.000038740896863,0.000000012982660,0.000054267818787,-0.000099577204585,-0.000000015721567
0.353470,0.566899287153388,0.401032928921203,-0.000134895898866,-0.690952483425627,0.991600930103312,-0.000975681191910
0.353470,0.926840213921452,0.349384168371185,-0.000000015914334,-0.352928647844972,0.945698481898105,-0.000000155760907
0.353470,0.559018373052096,0.406680666206598,-0.002079023152552,-0.691254074338947,0.904077995019475,0.021504471387180
0.357312,-0.000076154517014,-0.000039122875091,0.000000012921969,0.000054794696055,-0.000099262454292,-0.000000015871094
0.357312,0.564231949753937,0.404833986640796,-0.000138686318018,-0.697535486215574,0.987046369865755,-0.000997498203690
0.357312,0.925477202244468,0.353014939811234,-0.000000016514475,-0.356591118926744,0.944310425396291,-0.000000156642043
0.357312,0.556353137987592,0.410142922826648,-0.001995609254689,-0.696121932486263,0.898204843033279,0.021917945494490
0.361154,-0.000075942983291,-0.000039503638294,0.000000012860706,0.000055319627570,-0.000098944721286,-0.000000016019902
0.361154,0.561539368613855,0.408617463222187,-0.000142561264390,-0.704093234881067,0.982449000597971,-0.001019676537989
0.361154,0.924100129803842,0.356640350794621,-0.000000017117971,-0.360248020111408,0.942908080475223,-0.000000157507147
0.361154,0.553669456772872,0.413582531193920,-0.001910595475726,-0.700854940040174,0.892289077323911,0.022337201304472
