7.588075,0.242246039150145,0.967314325074360,0.000845563093581,-0.970305611566220,0.253148351021133,0.000222484304106
7.588075,0.662415168401856,0.255671089653462,0.003912056575547,-0.379623143028936,1.156385334093532,0.014088276357672
7.591917,-0.000044617446437,-0.000062086935043,-0.000000150941601,0.000071999071108,-0.000068413434578,-0.000000459357632
7.591917,0.635584331781797,0.276970794266775,0.002238620077234,-0.477209086408072,1.107693213564573,0.008953243439157
7.591917,0.238516270168608,0.968279735402530,0.000846411597855,-0.971236783492882,0.249398957559634,0.000219207200705
7.591917,0.660942661580632,0.260108919566441,0.003966081065408,-0.386891668651325,1.153735154852402,0.014034293527579
7.595759,-0.000044340028172,-0.000062349114363,-0.000000152703663,0.000072411712215,-0.000068064530450,-0.000000457887224
7.595759,0.633736805937138,0.281220456667664,0.002272969251384,-0.484523565318370,1.104475903986625,0.008927278549853
7.595759,0.234782951536730,0.969230733995341,0.000847247505746,-0.972153393213937,0.245646279224979,0.000215927219298
7.595759,0.659442274655398,0.264536474964919,0.004019897290081,-0.394136175908201,1.151036942808908,0.013979864327294
7.599601,-0.000044061028035,-0.000062609948174,-0.000000154460039,0.000072822517097,-0.000067713026931,-0.000000456396942
7.599601,0.631861219711095,0.285457664517638,0.002307217910780,-0.491815965419885,1.101209977669564,0.008900920326560
7.599601,0.231046139223565,0.970167308341731,0.000848070806292,-0.973055430282331,0.241890373089741,0.000212644409980
7.599601,0.657914100557458,0.268953571820200,0.004073503547968,-0.401356326576451,1.148290967226942,0.013924995694410
7.603443,-0.000043780453115,-0.000062869426509,-0.000000156210650,0.000073231468819,-0.000067358934750,-0.000000454886853
7.603443,0.629957658561221,0.289682231328358,0.002341364546617,-0.499085959285466,1.097895591285463,0.008874170025314
7.603443,0.227305889237873,0.971089446149964,0.000848881488724,-0.973942884478424,0.238131296249830,0.000209358822871
7.603443,0.656358233508671,0.273360027143415,0.004126898163781,-0.408551787074683,1.145497500107964,0.013869694386301
7.607285,-0.000043498310563,-0.000063127539445,-0.000000157955421,0.000073638550520,-0.000067002264750,-0.000000453357023
7.607285,0.628026209200807,0.293893971217775,0.002375407654949,-0.506333220664921,1.094532903766231,0.008847028921024
7.607285,0.223562257627239,0.971997135347710,0.000849679542468,-0.974815745809953,0.234369105823562,0.000206070508110
7.607285,0.654774769003640,0.277755658995798,0.004180079487851,-0.415722228449098,1.142656816062127,0.013813966982964
7.611127,-0.000043214607597,-0.000063384277097,-0.000000159694277,0.000074043745412,-0.000066643027889,-0.000000451807520
7.611127,0.626066959594330,0.298092698918791,0.002409345736766,-0.513557424501447,1.091122076294058,0.008819498307386
7.611127,0.219815300477203,0.972890364082134,0.000850464957139,-0.975674004511979,0.230603858950727,0.000202779515861
7.611127,0.653163803791969,0.282140286498459,0.004233045895453,-0.422867326355487,1.139769192182903,0.013757819890102
7.614969,-0.000042929351498,-0.000063639629625,-0.000000161427142,0.000074447036776,-0.000066281235239,-0.000000450238415
7.614969,0.624079998952840,0.302278229787886,0.002443177298062,-0.520758246947961,1.087663272291718,0.008791579496787
7.614969,0.216065073910385,0.973769120719975,0.000851237722546,-0.976517651046840,0.226835612791659,0.000199485896305
7.614969,0.651525435860591,0.286513729841697,0.004285795786146,-0.429986761037623,1.136834907925297,0.013701259342444
7.618811,-0.000042642549611,-0.000063893587231,-0.000000163153941,0.000074848407969,-0.000065916897982,-0.000000448649776
7.618811,0.622065417729275,0.306450379813712,0.002476900849912,-0.527935365383360,1.084156657412739,0.008763273820214
7.618811,0.212311634085615,0.974633393847625,0.000851997828692,-0.977346676104099,0.223064424526301,0.000196189699644
7.618811,0.649859764416191,0.290875810293837,0.004338327583118,-0.437080217302346,1.133854244987722,0.013644291407278
7.622653,-0.000042354209346,-0.000064146140161,-0.000000164874599,0.000075247842422,-0.000065550027416,-0.000000447041674
7.622653,0.620023307613724,0.310608965625639,0.002510514908538,-0.535088458428684,1.080602399531433,0.008734582627160
7.622653,0.208555037197055,0.975483172271200,0.000852745265771,-0.978161070600482,0.219290351353287,0.000192890976097
7.622653,0.648166889867720,0.295226350209638,0.004390639732553,-0.444147384491612,1.130827487197572,0.013586921988158
7.626496,-0.000042064338176,-0.000064397278701,-0.000000166589041,0.000075645323638,-0.000065180634947,-0.000000445414183
7.626496,0.617953761528623,0.314753804502274,0.002544017995384,-0.542217205963193,1.077000668732798,0.008705507285525
7.626496,0.204795339473331,0.976318445016611,0.000853480024172,-0.978960825679817,0.215513450489003,0.000189589775903
7.626496,0.646446913809037,0.299565173038251,0.004442730703009,-0.451187956451789,1.127754920400532,0.013529156828782
7.630338,-0.000041772943636,-0.000064646993187,-0.000000168297193,0.000076040835200,-0.000064808732097,-0.000000443767373
7.630338,0.615856873623887,0.318884714379929,0.002577408637183,-0.549321289140349,1.073351637302274,0.008676049181520
7.630338,0.201032597176659,0.977139201329631,0.000854202094476,-0.979745932712970,0.211733779166671,0.000186286149317
7.630338,0.644699939001661,0.303892103330771,0.004494598984811,-0.458201631500441,1.124636832353640,0.013471001517012
7.634180,-0.000041480033326,-0.000064895273994,-0.000000169998981,0.000076434360764,-0.000064434330493,-0.000000442101319
7.634180,0.613732739271990,0.323001513861059,0.002610685366032,-0.556400390403713,1.069655479715381,0.008646209719570
7.634180,0.197266866601972,0.977945430675957,0.000854911467458,-0.980516383297772,0.207951394635418,0.000182980146610
7.634180,0.642926069357662,0.308206966747378,0.004546243089460,-0.465188112390870,1.121473512622093,0.013412461489009
7.638022,-0.000041185614907,-0.000065142111545,-0.000000171694331,0.000076825884067,-0.000064057441875,-0.000000440416094
7.638022,0.611581455062971,0.327104022222656,0.002643846719454,-0.563454193502732,1.065912372627211,0.008615990322209
7.638022,0.193498204076048,0.978737122741271,0.000855608134083,-0.981272169258948,0.204166354159357,0.000179671818070
7.638022,0.641125409922688,0.312509590064094,0.004597661549057,-0.472147106274656,1.118265252479786,0.013353542033479
7.641864,-0.000040889696103,-0.000065387496308,-0.000000173383170,0.000077215388919,-0.000063678078094,-0.000000438711775
7.641864,0.609403118799392,0.331192059424600,0.002676891240477,-0.570482383508447,1.062122494861802,0.008585392429984
7.641864,0.189726665956640,0.979514267431294,0.000856292085514,-0.982013282648037,0.200378715016662,0.000176361213998
7.641864,0.639298066859142,0.316799801179164,0.004648852915748,-0.479078324662416,1.115012344813565,0.013294248295994
7.645706,-0.000040592284700,-0.000065631418795,-0.000000175065424,0.000077602859214,-0.000063296251106,-0.000000436988438
7.645706,0.607197829491227,0.335265446117977,0.002709817477694,-0.577484646829088,1.058286027401375,0.008554417501347
7.645706,0.185952308631606,0.980276854871838,0.000856963313104,-0.982739715743311,0.196588534498650,0.000173048384710
7.645706,0.637444147429515,0.321077429119072,0.004699815761180,-0.485981483383019,1.111715084031143,0.013234585283384
7.649548,-0.000040293388545,-0.000065873869567,-0.000000176741020,0.000077988278922,-0.000062911972977,-0.000000435246159
7.649548,0.604965687350695,0.339324003653343,0.002742623985338,-0.584460671225577,1.054403153375442,0.008523067012555
7.649548,0.182175188518031,0.981024875408858,0.000857621808400,-0.983451461049691,0.192795869908861,0.000169733380535
7.649548,0.635563759979871,0.325342304044214,0.004750548675977,-0.492856302541459,1.108373765972635,0.013174557868175
7.653390,-0.000039993015549,-0.000066114839228,-0.000000178409886,0.000078371632095,-0.000062525255882,-0.000000433485017
7.653390,0.602706793787036,0.343367554088960,0.002775309323348,-0.591410145826927,1.050474058049795,0.008491342457565
7.653390,0.178395362061367,0.981758319608491,0.000858267563143,-0.984148511298656,0.189000778562138,0.000166416251814
7.653390,0.633657013923503,0.329594257254239,0.004801050269234,-0.499702506475593,1.104988687825654,0.013114170793066
7.657232,-0.000039691173681,-0.000066354318432,-0.000000180071950,0.000078752902866,-0.000062136112100,-0.000000431705090
7.657232,0.600421251401222,0.347395920198976,0.002807872057436,-0.598332761145534,1.046498928815362,0.008459245347923
7.657232,0.174612885734552,0.982477178257106,0.000858900569267,-0.984830859448148,0.185203317783714,0.000163097048900
7.657232,0.631724019724756,0.333833121193065,0.004851319168023,-0.506519823711924,1.101560148043906,0.013053428675419
7.661074,-0.000039387870972,-0.000066592297879,-0.000000181727139,0.000079132075449,-0.000061744554019,-0.000000429906458
7.661074,0.598109163980616,0.351408925481573,0.002840310759155,-0.605228209092374,1.042477955176941,0.008426777212667
7.661074,0.170827816037148,0.983181442361335,0.000859520818899,-0.985498498682481,0.181403544908297,0.000159775822157
7.661074,0.629764888883018,0.338058729453598,0.004901354016925,-0.513307986920617,1.098088446269198,0.012992336011757
7.664916,-0.000039083115513,-0.000066828768317,-0.000000183375381,0.000079509134143,-0.000061350594132,-0.000000428089202
7.664916,0.595770636493564,0.355406394167065,0.002872624005967,-0.612096182992085,1.038411328741817,0.008393939598210
7.664916,0.167040209494469,0.983871103148110,0.000860128304361,-0.986151422412233,0.177601517279152,0.000156452621958
7.664916,0.627779733916888,0.342270916782147,0.004951153477571,-0.520066732869914,1.094573883256788,0.012930897182252
7.668758,-0.000038776915458,-0.000067063720542,-0.000000185016606,0.000079884063326,-0.000060954245035,-0.000000426253402
7.668758,0.593405775083942,0.359388151225954,0.002904810381306,-0.618936377597945,1.034299243208249,0.008360734068236
7.668758,0.163250122656709,0.984546152064695,0.000860723018168,-0.986789624274146,0.173797292247195,0.000153127498687
7.668758,0.625768668348518,0.346469519082567,0.005000716228203,-0.526795802380100,1.091016760803986,0.012869116455199
7.672600,-0.000038469279016,-0.000067297145400,-0.000000186650743,0.000080256847465,-0.000060555519432,-0.000000424399141
7.672600,0.591014687065633,0.363354022376938,0.002936868474651,-0.625748489106737,1.030141894353842,0.008327162203591
7.672600,0.159457612098078,0.985206580778715,0.000861304953027,-0.987413098131018,0.169990927170077,0.000149800502735
7.672600,0.623731806688137,0.350654373420127,0.005050040963258,-0.533494940277167,1.087417381681920,0.012806997991455
7.676442,-0.000038160214460,-0.000067529033784,-0.000000188277719,0.000080627471109,-0.000060154430127,-0.000000422526502
7.676442,0.588597480916955,0.367303834094886,0.002968796881583,-0.632532215173515,1.025939480023803,0.008293225602171
7.676442,0.155662734415930,0.985852381178175,0.000861874101840,-0.988021838071585,0.166182479411278,0.000146471684500
7.676442,0.621669264418745,0.354825318025131,0.005099126392957,-0.540163895346323,1.083776049570361,0.012744545848838
7.680284,-0.000037849730119,-0.000067759376637,-0.000000189897466,0.000080995918892,-0.000059750990032,-0.000000420635569
7.680284,0.586154266275030,0.371237413618750,0.003000594203859,-0.639287254926246,1.021692200119076,0.008258925878815
7.680284,0.151865546229898,0.986483545371486,0.000862430457703,-0.988615838410413,0.162372006339201,0.000143141094390
7.680284,0.619581157980998,0.358982192296283,0.005147971242921,-0.546802420285449,1.080093068995522,0.012681763986475
7.684126,-0.000037537834383,-0.000067988164953,-0.000000191509913,0.000081362175537,-0.000059345212156,-0.000000418726427
7.684126,0.583685153930095,0.375154588959444,0.003032259049470,-0.646013308980347,1.017400256584363,0.008224264665186
7.684126,0.148066104181024,0.987100065687480,0.000862974013906,-0.989195093687773,0.158559565326258,0.000139808782816
7.684126,0.617467604758256,0.363124836803828,0.005196574253799,-0.553410271658647,1.076368745270724,0.012618656269099
7.687969,-0.000037224535699,-0.000068215389775,-0.000000193114990,0.000081726225850,-0.000058937109613,-0.000000416799160
7.687969,0.581190255819764,0.379055188907675,0.003063790032708,-0.652710079453105,1.013063853396031,0.008189243609668
7.687969,0.144264464930894,0.987701934675421,0.000863504763930,-0.989759598669518,0.154745213747976,0.000136474800197
7.687969,0.615328723061826,0.367253093292465,0.005244934180916,-0.559987209849962,1.072603384439820,0.012555226471270
7.691811,-0.000036909842574,-0.000068441042196,-0.000000194712627,0.000082088054729,-0.000058526695619,-0.000000414853856
7.691811,0.578669685023224,0.382939043041723,0.003095185774232,-0.659377269977984,1.008683196549913,0.008153864377249
7.691811,0.140460685160770,0.988289145105023,0.000864022701453,-0.990309348346958,0.150929008982087,0.000133139196953
7.691811,0.613164632116368,0.371366804684048,0.005293049793931,-0.566532999017385,1.068797293223288,0.012491478281530
7.695653,-0.000036593763570,-0.000068665113362,-0.000000196302756,0.000082447647156,-0.000058113983488,-0.000000412890602
7.695653,0.576123555755387,0.386805981735176,0.003126444901128,-0.666014585718815,1.004258494048986,0.008118128649404
7.695653,0.136654821570726,0.988861689966446,0.000864527820345,-0.990844337936729,0.147111008407625,0.000129802023513
7.695653,0.610975452045484,0.375465815080090,0.005340919876515,-0.573047407047229,1.064950778966874,0.012427415306479
7.699495,-0.000036276307310,-0.000068887594468,-0.000000197885308,0.000082804988207,-0.000057698986635,-0.000000410909485
7.699495,0.573551983360982,0.390655836164619,0.003157566046974,-0.672621733383870,0.999789955890951,0.008082038123989
7.699495,0.132846930878779,0.989419562470309,0.000865020114670,-0.991364562880655,0.143291269404034,0.000126463330304
7.699495,0.608761303857484,0.379549969764067,0.005388543226048,-0.579530205508948,1.061064149592689,0.012363041074765
7.703337,-0.000035957482472,-0.000069108476763,-0.000000199460214,0.000083160063042,-0.000057281718576,-0.000000408910594
7.703337,0.570955084308593,0.394488438317273,0.003188547851904,-0.679198421239821,0.995277794055700,0.008045594515120
7.703337,0.129037069820029,0.989962756047685,0.000865499578685,-0.991870018845615,0.139469849350262,0.000123123167758
7.703337,0.606522309431319,0.383619115203543,0.005435918653319,-0.585981169610474,1.057137713552652,0.012298359040985
7.707179,-0.000035637297791,-0.000069327751546,-0.000000201027406,0.000083512856917,-0.000056862192921,-0.000000406894019
7.707179,0.568332976184647,0.398303620998587,0.003219388962668,-0.685744359125569,0.990722222492681,0.008008799553062
7.707179,0.125225295145790,0.990491264350096,0.000865966206843,-0.992360701723397,0.135646805623867,0.000119781586309
7.707179,0.604258591502683,0.387673099052120,0.005483044982258,-0.592400078154139,1.053171779784175,0.012233372589495
7.711021,-0.000035315762059,-0.000069545410170,-0.000000202586817,0.000083863355174,-0.000056440423382,-0.000000404859850
7.711021,0.565685777687347,0.402101217839780,0.003250088032693,-0.692259258465970,0.986123457108153,0.007971654984112
7.711021,0.121411663622731,0.991005081249511,0.000866419993789,-0.992836607630554,0.131822195600121,0.000116438636391
7.711021,0.601970273650294,0.391711770151225,0.005529921049668,-0.598786713493234,1.049166657667992,0.012168085038121
7.714863,-0.000034992884123,-0.000069761444041,-0.000000204138378,0.000084211543251,-0.000056016423767,-0.000000402808178
7.714863,0.563013608620548,0.405881063305336,0.003280643722148,-0.698742832285427,0.981481715752341,0.007934162570482
7.714863,0.117596232032007,0.991504200838331,0.000866860934362,-0.993297732908255,0.127996076651119,0.000113094368437
7.714863,0.599657480282328,0.395734978531728,0.005576545704975,-0.605140861489249,1.045122656988023,0.012102499641774
7.718705,-0.000034668672888,-0.000069975844616,-0.000000205682023,0.000084557406676,-0.000055590207979,-0.000000400739095
7.718705,0.560316589887593,0.409642992700447,0.003311054698003,-0.705194795221366,0.976797218206494,0.007896324090184
7.718705,0.113779057168400,0.991988617429377,0.000867289023594,-0.993744074122134,0.124168506144885,0.000109748832881
7.718705,0.597320336623021,0.399742575415425,0.005622917809997,-0.611462311469854,1.041040087893176,0.012036619595958
7.722547,-0.000034343137313,-0.000070188603408,-0.000000207217686,0.000084900931071,-0.000055161790018,-0.000000398652694
7.722547,0.557594843485084,0.413386842178407,0.003341319634088,-0.711614863537587,0.972070186169835,0.007858141336913
7.722547,0.109960195839457,0.992458325555872,0.000867704256713,-0.994175628062129,0.120339541444480,0.000106402080155
7.722547,0.594958968699436,0.403734413216365,0.005669036238722,-0.617750856187634,1.036919260861002,0.011970448040183
7.726389,-0.000034016286412,-0.000070399711984,-0.000000208745299,0.000085242102150,-0.000054731183979,-0.000000396549068
7.726389,0.554848492496609,0.417112448747954,0.003371437211155,-0.718002755137499,0.967300843246419,0.007819616119931
7.726389,0.106139704864627,0.992913319971421,0.000868106629139,-0.994592391742326,0.116509239907117,0.000103054160688
7.726389,0.592573503328377,0.407710345542046,0.005714899877095,-0.624006291779627,1.032760486663078,0.011903988061259
7.730231,-0.000033688129253,-0.000070609161963,-0.000000210264797,0.000085580905724,-0.000054298404050,-0.000000394428312
7.730231,0.552077661086420,0.420819650280568,0.003401406116938,-0.724358189577222,0.962489414931891,0.007780750263945
7.730231,0.102317641074400,0.993353595649987,0.000868496136486,-0.994994362400795,0.112677658883272,0.000099705124907
7.730231,0.590164068103465,0.411670227194484,0.005760507622827,-0.630228417727677,1.028564076332062,0.011837242696497
7.734073,-0.000033358674960,-0.000070816945021,-0.000000211776114,0.000085917327697,-0.000053863464515,-0.000000392290520
7.734073,0.549282474493056,0.424508285517708,0.003431225046209,-0.730680888078570,0.957636128600153,0.007741545608995
7.734073,0.098494061309449,0.993779147785861,0.000868872774562,-0.995381537499423,0.108844855715798,0.000096355023234
7.734073,0.587730791382362,0.415613914171152,0.005805858385207,-0.636417036819636,1.024330341130297,0.011770214936796
7.737915,-0.000033027932710,-0.000071023052888,-0.000000213279185,0.000086251354069,-0.000053426379749,-0.000000390135788
7.737915,0.546463059022919,0.428178194078006,0.003460892700842,-0.736970573541906,0.952741213489932,0.007702004010329
7.737915,0.094669022419768,0.994189971793634,0.000869236539369,-0.995753914723742,0.105010887739044,0.000093003906089
7.737915,0.585273802274140,0.419541263665805,0.005850951084932,-0.642571955111414,1.020059592519901,0.011702907729623
7.741757,-0.000032695911734,-0.000071227477350,-0.000000214773945,0.000086582970937,-0.000052987164218,-0.000000387964213
7.741757,0.543619542043799,0.431829216464402,0.003490407789864,-0.743226970558876,0.947804900691259,0.007662127338290
7.741757,0.090842581263814,0.994586063308162,0.000869587427101,-0.996111491982755,0.101175812277972,0.000089651823884
7.741757,0.582793230626799,0.423452134069195,0.005895784653944,-0.648692981889899,1.015752142134236,0.011635323981888
7.745599,-0.000032362624367,-0.000071430203408,-0.000000216260227,0.000086910569052,-0.000052542277222,-0.000000385722289
7.745599,0.540752051961279,0.435461193884949,0.003519769029165,-0.749449813285985,0.942827325398917,0.007621917354925
7.745599,0.087014794706388,0.994967418173539,0.000869925434134,-0.996454268270762,0.097339680988246,0.000086298815507
7.745599,0.580289207505308,0.427346384549807,0.005940358072228,-0.654779928851350,1.011408300332126,0.011567466616641
7.749442,-0.000032028083107,-0.000071631216204,-0.000000217737864,0.000087235687306,-0.000052095322338,-0.000000383464251
7.749442,0.537860718233627,0.439073968441336,0.003548975142158,-0.755638821648296,0.937808819141130,0.007581376091487
7.749442,0.083185719618335,0.995334032454299,0.000870250557020,-0.996782241038154,0.093502556843502,0.000082944942881
7.749442,0.577761863708554,0.431223876320925,0.005984670256701,-0.660832612410742,1.007028380470020,0.011499338414629
7.753284,-0.000031692297507,-0.000071830507824,-0.000000219206794,0.000087558312663,-0.000051646314872,-0.000000381190208
7.753284,0.534945671374332,0.442667383328052,0.003578024859719,-0.761793725392441,0.932749618470070,0.007540505463099
7.753284,0.079355412878520,0.995685902445890,0.000870562792535,-0.997095408863437,0.089664497134712,0.000079590256401
7.753284,0.575211331227657,0.435084471367409,0.006028720172173,-0.666850851336071,1.002612694535191,0.011430942177145
7.757126,-0.000031355277170,-0.000072028070410,-0.000000220666957,0.000087878432193,-0.000051195270209,-0.000000378900270
7.757126,0.532007042931874,0.446241282651891,0.003606916920109,-0.767914256006110,0.927649961733973,0.007499307399505
7.757126,0.075523931370840,0.996023024663854,0.000870862137651,-0.997393770547850,0.085825559139950,0.000076234806456
7.757126,0.572637742744102,0.438928032872932,0.006072506794157,-0.672834467486600,0.998161554584370,0.011362280675368
7.760968,-0.000031017031747,-0.000072223896165,-0.000000222118291,0.000088196033074,-0.000050742203812,-0.000000376594547
7.760968,0.529044965483009,0.449795511438824,0.003635650069031,-0.774000146730141,0.922510089063176,0.007457783844947
7.760968,0.071691331983371,0.996345395843771,0.000871148589530,-0.997677325115181,0.081985800123526,0.000072878643423
7.760968,0.570041231617931,0.442754425220212,0.006116029108761,-0.678783285780145,0.993675272721001,0.011293356652707
7.764810,-0.000030677570940,-0.000072417977351,-0.000000223560737,0.000088511102593,-0.000050287131224,-0.000000374273152
7.764810,0.526059572626015,0.453329915640818,0.003664223059688,-0.780051132570478,0.917330242356081,0.007415936758049
7.764810,0.067857671607512,0.996653012941208,0.000871422145529,-0.997946071811566,0.078145277335110,0.000069521817670
7.764810,0.567421931876044,0.446563513991140,0.006159286112582,-0.684697134161225,0.989154161073447,0.011224172827047
7.768652,-0.000030336904500,-0.000072610306291,-0.000000224994234,0.000088823628142,-0.000049830068063,-0.000000371936195
7.768652,0.523050998973879,0.456844342142605,0.003692634652832,-0.786066950310000,0.912110665265028,0.007373768111691
7.768652,0.064023007137133,0.996945873131658,0.000871682803199,-0.998200010105293,0.074304048008866,0.000066164379556
7.768652,0.564779978200638,0.450355165966845,0.006202276812619,-0.690575843570049,0.984598531774075,0.011154731892893
7.772494,-0.000029995042223,-0.000072800875366,-0.000000226418722,0.000089133597225,-0.000049371030024,-0.000000369583790
7.772494,0.520019380147457,0.460338638768388,0.003720883616824,-0.792047338520217,0.906851603182094,0.007331279892891
7.772494,0.060187395467720,0.997223973810480,0.000871930560284,-0.998439139686601,0.070462169362581,0.000062806379428
7.772494,0.562115505917752,0.454129249127664,0.006245000226178,-0.696419247912350,0.980008696939151,0.011085036523416
7.776336,-0.000029651993957,-0.000072989677020,-0.000000227834143,0.000089440997453,-0.000048910032880,-0.000000367216048
7.776336,0.516964852768573,0.463812654288503,0.003748968727687,-0.797992037572838,0.901553303224812,0.007288474102681
7.776336,0.056350893495521,0.997487312592837,0.000872165414721,-0.998663460467474,0.066619698596802,0.000059447867621
7.776336,0.559428650985927,0.457885632653043,0.006287455380801,-0.702227184030022,0.975384968649504,0.011015089372410
7.780178,-0.000029307769594,-0.000073176703755,-0.000000229240437,0.000089745816545,-0.000048447092473,-0.000000364833085
7.780178,0.513887554453083,0.467266238426019,0.003776888769157,-0.803900789651211,0.896216014221814,0.007245352755988
7.780178,0.052513558116699,0.997735887313621,0.000872387364641,-0.998872972581430,0.062776692893973,0.000056088894456
7.780178,0.556719549984985,0.461624186921371,0.006329641314192,-0.707999491672562,0.970727658931891,0.010944893076141
7.784020,-0.000028962379075,-0.000073361948137,-0.000000230637547,0.000090048042332,-0.000047982224725,-0.000000362435012
7.784020,0.510787623803892,0.470699241863285,0.003804642532740,-0.809773338761621,0.890839986698395,0.007201917881510
7.784020,0.048675446226477,0.997969696027392,0.000872596408368,-0.999067676383313,0.058933209417569,0.000052729510245
7.784020,0.553988340104905,0.465344783509731,0.006371557074153,-0.713736013469305,0.966037079741018,0.010874450255116
7.787862,-0.000028615832387,-0.000073545402790,-0.000000232025414,0.000090347662754,-0.000047515445626,-0.000000360021946
7.787862,0.507665200403931,0.474111516248418,0.003832228817760,-0.815609430744467,0.885425472862009,0.007158171521592
7.787862,0.044836614718292,0.998188737008292,0.000872792544419,-0.999247572449076,0.055089305311240,0.000049369765280
7.787862,0.551235159134818,0.469047295193594,0.006413201718528,-0.719436594902407,0.961313542942161,0.010803763515759
7.791704,-0.000028268139561,-0.000073727060402,-0.000000233403982,0.000090644665863,-0.000047046771239,-0.000000357594001
7.791704,0.504520424809085,0.477502914201741,0.003859646431416,-0.821408813285301,0.879972726587691,0.007114115732106
7.791704,0.040997120482941,0.998393008749978,0.000872975771506,-0.999412661575562,0.051245037697949,0.000046009709843
7.791704,0.548460145452087,0.472731595946440,0.006454574315149,-0.725101084280585,0.956557360294350,0.010732835451997
7.795546,-0.000027919310679,-0.000073906913723,-0.000000234773193,0.000090939039818,-0.000046576217700,-0.000000355151293
7.795546,0.501353438541087,0.480873289322162,0.003886894188831,-0.827171235925736,0.874482003403401,0.007069752582326
7.795546,0.037157020407738,0.998582509965533,0.000873146088531,-0.999562944780281,0.047400463679120,0.000042649394198
7.795546,0.545663438011506,0.476397560939323,0.006495673941797,-0.730729332713569,0.951768843434062,0.010661668646763
7.799388,-0.000027569355862,-0.000074084955563,-0.000000236132991,0.000091230772894,-0.000046103801214,-0.000000352693937
7.799388,0.498164384080362,0.484222496193495,0.003913970913105,-0.832896450074222,0.868953560475309,0.007025084154806
7.799388,0.033316371375662,0.998757239587386,0.000873303494592,-0.999698423301189,0.043555640333779,0.000039288868594
7.799388,0.542845176334579,0.480045066540363,0.006536499686153,-0.736321194087263,0.946948303859390,0.010590265673415
7.803230,-0.000027218285280,-0.000074261178796,-0.000000237483319,0.000091519853474,-0.000045629538053,-0.000000350222050
7.803230,0.494953404858837,0.487550390390725,0.003940875435361,-0.838584209016682,0.863387656593006,0.006980112545253
7.803230,0.029475230264515,0.998917196767222,0.000873447988978,-0.999819098596455,0.039710624717706,0.000035928183263
7.803230,0.540005500498903,0.483673990314191,0.006577050645775,-0.741876525039579,0.942096052914643,0.010518629097079
7.807072,-0.000026866109146,-0.000074435576359,-0.000000238824123,0.000091806270053,-0.000045153444562,-0.000000347735750
7.807072,0.491720645252707,0.490856828486218,0.003967606594802,-0.844234267927030,0.857784552154648,0.006934839862409
7.807072,0.025633653946071,0.999062380875892,0.000873579571173,-0.999924972344230,0.035865473862578,0.000032567388417
7.807072,0.537144551127637,0.487284211021326,0.006617325928058,-0.747395184936930,0.937212401775344,0.010446761475905
7.810915,-0.000026512837718,-0.000074608141251,-0.000000240155346,0.000092090011241,-0.000044675537149,-0.000000345235152
7.810915,0.488466250575161,0.494141668055874,0.003994163238758,-0.849846383877534,0.852144509152034,0.006889268227918
7.810915,0.021791699285237,0.999192791503319,0.000873698240851,-1.000016046442415,0.032020244775128,0.000029206534253
7.810915,0.534262469379068,0.490875608617499,0.006657324650219,-0.752877035851348,0.932297661433596,0.010374665362259
7.814757,-0.000026158481295,-0.000074778866534,-0.000000241476935,0.000092371065757,-0.000044195832291,-0.000000342720377
7.814757,0.485190367069068,0.497404767685218,0.004020544222734,-0.855420315849066,0.846467791155627,0.006843399776210
7.814757,0.017949423139205,0.999308428458400,0.000873803997881,-1.000092323008419,0.028174994436294,0.000025845670947
7.814757,0.531359396936254,0.494448064252922,0.006697045939270,-0.758321942538223,0.927352142683773,0.010302343303836
7.818599,-0.000025803050223,-0.000074947745335,-0.000000242788835,0.000092649422436,-0.000043714346531,-0.000000340191541
7.818599,0.481893141899624,0.500645986975437,0.004046748410459,-0.860955824741200,0.840754663299505,0.006797236654370
7.818599,0.014106882356610,0.999409291768906,0.000873896842325,-1.000153804378923,0.024329779800374,0.000022484848654
7.818599,0.528435475996755,0.498001460271497,0.006736488932003,-0.763729772414613,0.922376156108513,0.010229797844697
7.822441,-0.000025446554887,-0.000075114770841,-0.000000244090992,0.000092925070224,-0.000043231096476,-0.000000337648764
7.822441,0.478574723146964,0.503865186549364,0.004072774673937,-0.866452673382190,0.835005392266251,0.006750781022015
7.822441,0.010264133776689,0.999495381681377,0.000873976774436,-1.000200493109627,0.020484657794185,0.000019124117513
7.822441,0.525490849262454,0.501535680209984,0.006775652774984,-0.769100395538129,0.917370012064997,0.010157031526251
7.826283,-0.000025089005716,-0.000075279936308,-0.000000245383353,0.000093197998180,-0.000042746098797,-0.000000335092165
7.826283,0.475235259798729,0.507062228057387,0.004098621893493,-0.871910626538804,0.829220246271790,0.006704035051170
7.826283,0.006421234228441,0.999566698661014,0.000874043794661,-1.000232391975010,0.016639685316219,0.000015763527636
7.826283,0.522525659929442,0.505050608797099,0.006814536624535,-0.774433684586346,0.912334020671459,0.010084046888161
7.830125,-0.000024730413180,-0.000075443235053,-0.000000246665865,0.000093468195478,-0.000042259370228,-0.000000332521864
7.830125,0.471874901742603,0.510236974183324,0.004124288957820,-0.877329450926023,0.823399495050162,0.006657000926137
7.830125,0.002578240529783,0.999623243391573,0.000874097903640,-1.000249503968076,0.012794919235810,0.000012403129116
7.830125,0.519540051677998,0.508546131952581,0.006853139646737,-0.779729514836742,0.907268491793939,0.010010846469189
