8.978902,-0.629158313846375,0.514319358339246,0.002263566353655,-0.711230341040030,-0.803706513307152,-0.011809364240719
8.982744,0.000079001509138,-0.000033503498199,-0.000000107489705,0.000041864153466,0.000100460502038,0.000000145915998
8.982744,-0.661878054987788,0.245896829379968,-0.000675500863594,-0.416374958056886,-1.108812384985034,0.003117636424297
8.982744,-0.916256481027605,0.422639461388971,0.002818640480795,-0.418787949374714,-0.897975518524376,-0.006000480110718
8.982744,-0.631882247874939,0.511224404185517,0.002218163070531,-0.706720629535545,-0.807379083673264,-0.011825424325968
8.986586,0.000079161329046,-0.000033117113940,-0.000000106928776,0.000041330492394,0.000100672732376,0.000000146077957
8.986586,-0.663463911975027,0.241631579631318,-0.000663508592267,-0.409145866916307,-1.111471112761395,0.003124962183600
8.986586,-0.917858902478325,0.419186353012901,0.002795566024069,-0.415357398490134,-0.899550452864177,-0.006010997874818
8.986586,-0.634588823067422,0.508115386559050,0.002172698728005,-0.702194155835501,-0.811027296395178,-0.011841148940767
8.990428,0.000079319096426,-0.000032729920024,-0.000000106367221,0.000040795705081,0.000100881970835,0.000000146242097
8.990428,-0.665021962205740,0.237356204693103,-0.000651488428003,-0.401900099286382,-1.114083072398169,0.003132156147992
8.990428,-0.919448132381232,0.415727218598995,0.002772451324828,-0.411921049210946,-0.901112391013099,-0.006021428475437
8.990428,-0.637277975254587,0.504992399144688,0.002127174614873,-0.697651040784558,-0.814651098850427,-0.011856538139928
8.994270,0.000079474806983,-0.000032341927959,-0.000000105805031,0.000040259808853,0.000101088211364,0.000000146408425
8.994270,-0.666552142179275,0.233070884444492,-0.000639440877700,-0.394637952742977,-1.116648163722900,0.003139218040569
8.994270,-0.921024148551815,0.412262108119327,0.002749296718226,-0.408478950109463,-0.902661312238528,-0.006031771774272
8.994270,-0.639949640731301,0.501855535828590,0.002081592019711,-0.693091405129915,-0.818250438865374,-0.011871591982133
8.998112,0.000079628456490,-0.000031953149272,-0.000000105242197,0.000039722821067,0.000101291448009,0.000000146576949
8.998112,-0.668054389539354,0.228775799146008,-0.000627366449309,-0.387359725416037,-1.119166288394568,0.003146147589754
8.998112,-0.922586928992299,0.408791071625285,0.002726102539945,-0.405031149820254,-0.904197195983055,-0.006042027634358
8.998112,-0.642603756256162,0.498704890696512,0.002035952230864,-0.688515369521573,-0.821825264711579,-0.011886310529902
9.001954,0.000079780040787,-0.000031563595518,-0.000000104678712,0.000039184759109,0.000101491674917,0.000000146747674
9.001954,-0.669528643076181,0.224471129432483,-0.000615265651815,-0.380065715979079,-1.121637349905764,0.003152944529305
9.001954,-0.924136451891888,0.405314159246906,0.002702869126191,-0.401577697039574,-0.905720021864771,-0.006052195920066
9.001954,-0.645240259051128,0.495540558032106,0.001990256536427,-0.683923054512639,-0.825375525102191,-0.011900693849564
9.005796,0.000079929555781,-0.000031173278270,-0.000000104114567,0.000038645640395,0.000101688886338,0.000000146920606
9.005796,-0.670974842728508,0.220157056306010,-0.000603138995215,-0.372756223638694,-1.124061253584808,0.003159608598316
9.005796,-0.925672695626994,0.401831421192198,0.002679596813689,-0.398118640524805,-0.907229769677544,-0.006062276497104
9.005796,-0.647859086801143,0.492362632315227,0.001944506224235,-0.679314580559658,-0.828901169188375,-0.011914742011225
9.009638,0.000080076997444,-0.000030782209125,-0.000000103549753,0.000038105482371,0.000101883076621,0.000000147095753
9.009638,-0.672392929585667,0.215833761128888,-0.000590986990499,-0.365431548124033,-1.126437906597828,0.003166139541223
9.009638,-0.927195638761479,0.398342907746462,0.002656285939677,-0.394654029093903,-0.908726419391300,-0.006072269232513
9.009638,-0.650460177653770,0.489171208220261,0.001898702581845,-0.674690068022982,-0.832402146555768,-0.011928455088737
9.013480,0.000080222361817,-0.000030390399702,-0.000000102984262,0.000037564302511,0.000102074240216,0.000000147273119
9.013480,-0.673782845889554,0.211501425616556,-0.000578810149629,-0.358091989676300,-1.128767217950781,0.003172537107807
9.013480,-0.928705260046877,0.394848669271618,0.002632936841901,-0.391183911624845,-0.910209951152294,-0.006082173994667
9.013480,-0.653043470218816,0.485966380614458,0.001852846896525,-0.670049637167170,-0.835878407220966,-0.011941833159673
9.017322,0.000080365645008,-0.000029997861638,-0.000000102418085,0.000037022118316,0.000102262371674,0.000000147452711
9.017322,-0.675144535036578,0.207160231830521,-0.000566608985516,-0.350737849038231,-1.131049098491442,0.003178801053197
9.017322,-0.930201538422633,0.391348756205528,0.002609549858610,-0.387708337055085,-0.911680345283376,-0.006091990653271
9.017322,-0.655608903567973,0.482748244556287,0.001806940455236,-0.665393408161424,-0.839329901628041,-0.011954876305294
9.021164,0.000080506843192,-0.000029604606596,-0.000000101851214,0.000036478947316,0.000102447465647,0.000000147634535
9.021164,-0.676477941579566,0.202810362171274,-0.000554384012004,-0.343369427443584,-1.133283460911334,0.003184931137869
9.021164,-0.931684453016324,0.387843219061313,0.002586125328553,-0.384227354381012,-0.913137582284263,-0.006101719079362
9.021164,-0.658156417234445,0.479516895293795,0.001760984544619,-0.660721501080058,-0.842756580645091,-0.011967584610520
9.025007,0.000080645952611,-0.000029210646254,-0.000000101283639,0.000035934807069,0.000102629516888,0.000000147818595
9.025007,-0.677783011229634,0.198451999371210,-0.000542135743845,-0.335987026606612,-1.135470219747617,0.003190927127656
9.025007,-0.933153983143888,0.384332108426675,0.002562663590970,-0.380741012657416,-0.914581642831789,-0.006111359145301
9.025007,-0.660685951212589,0.476272428262993,0.001714980450985,-0.656034035902996,-0.846158395560818,-0.011979958163905
9.028849,0.000080782969575,-0.000028815992313,-0.000000100715354,0.000035389715155,0.000102808520253,0.000000148004896
9.028849,-0.679059690858005,0.194085326487527,-0.000529864696681,-0.328590948711548,-1.137609291384934,0.003196788793742
9.028849,-0.934610108309843,0.380815474963217,0.002539164985589,-0.377249360996950,-0.916012507780164,-0.006120910724777
9.028849,-0.663197445957553,0.473014939086236,0.001668929460296,-0.651331132516305,-0.849535298081140,-0.011991997057607
9.032691,0.000080917890462,-0.000028420656494,-0.000000100146348,0.000034843689185,0.000102984470697,0.000000148193444
9.032691,-0.680307928497802,0.189710526895125,-0.000517571387025,-0.321181496402077,-1.139700594057211,0.003202515912672
9.032691,-0.936052808207515,0.377293369405761,0.002515629852620,-0.373752448569603,-0.917430158161223,-0.006130373692803
9.032691,-0.665690842384913,0.469744523570636,0.001622832858152,-0.646612910712757,-0.852887240325834,-0.012003701387360
9.036533,0.000081050711716,-0.000028024650534,-0.000000099576614,0.000034296746792,0.000103157363278,0.000000148384244
9.036533,-0.681527673345789,0.185327784279503,-0.000505256332234,-0.313758972770812,-1.141744047849407,0.003208108266347
9.036533,-0.937482062719251,0.373765842561663,0.002492058532754,-0.370250324602179,-0.918834575184665,-0.006139747925712
9.036533,-0.668166081870319,0.466461277706471,0.001576691929779,-0.641879490192425,-0.856214174825205,-0.012015071252449
9.040375,0.000081181429850,-0.000027627986192,-0.000000099006142,0.000033748905635,0.000103327193155,0.000000148577299
9.040375,-0.682718875764076,0.180937282629637,-0.000492920050496,-0.306323681348768,-1.143739574699224,0.003213565642028
9.040375,-0.938897851916640,0.370232945310131,0.002468451367151,-0.366743038377769,-0.920225740238300,-0.006149033301156
9.040375,-0.670623106249142,0.463165297665619,0.001530507960016,-0.637130990563307,-0.859516054516795,-0.012026106755680
9.044217,0.000081310041446,-0.000027230675244,-0.000000098434924,0.000033200183396,0.000103493955589,0.000000148772614
9.044217,-0.683881487281785,0.176539206230862,-0.000480563060806,-0.298875926094837,-1.145687098398773,0.003218887832337
9.044217,-0.940300156060727,0.366694728601538,0.002444808697439,-0.363230639235235,-0.921603634888272,-0.006158229698104
9.044217,-0.673061857816114,0.459856679799998,0.001484282233299,-0.632367531341982,-0.862792832742118,-0.012036808003359
9.048059,0.000081436543152,-0.000026832729484,-0.000000097862952,0.000032650597782,0.000103657645943,0.000000148970194
9.048059,-0.685015460596671,0.172133739657745,-0.000468185882943,-0.291416011385255,-1.147586544596197,0.003224074635260
9.048059,-0.941688955602225,0.363151243456741,0.002421130865712,-0.359713176568694,-0.922968240879297,-0.006167336996838
9.048059,-0.675482279324986,0.456535520640019,0.001438016033650,-0.627589231954294,-0.866044463243427,-0.012047175105260
9.051901,0.000081560931685,-0.000026434160724,-0.000000097290215,0.000032100166523,0.000103818259682,0.000000149170042
9.051901,-0.686120749576707,0.167721067766947,-0.000455789037454,-0.283944242003080,-1.149437840797240,0.003229125854144
9.051901,-0.943064231181730,0.359602540966389,0.002397418214516,-0.356190699827008,-0.924319540134877,-0.006176355078953
9.051901,-0.677884313988176,0.453201916893054,0.001391710644661,-0.622796211736070,-0.869270900160511,-0.012057208174605
9.055743,0.000081683203830,-0.000026034980794,-0.000000096716707,0.000031548907371,0.000103975792371,0.000000149372163
9.055743,-0.687197309261627,0.163301375690088,-0.000443373045630,-0.276460923127658,-1.151240916366790,0.003234041297701
9.055743,-0.944425963629926,0.356048672290239,0.002373671086854,-0.352663258513270,-0.925657514757524,-0.006185283827350
9.055743,-0.680267905476427,0.449855965441914,0.001345367349483,-0.617988589933860,-0.872472098027532,-0.012066907328035
9.059585,0.000081803356441,-0.000025635201539,-0.000000096142418,0.000030996838098,0.000104130239680,0.000000149576558
9.059585,-0.688245095864428,0.158874848826598,-0.000430938429488,-0.268966360324101,-1.152995702530361,0.003238820780005
9.059585,-0.945774133967796,0.352489688656469,0.002349889826174,-0.349130902184299,-0.926982147028967,-0.006194123126238
9.059585,-0.682632997918464,0.446497763343340,0.001298987430814,-0.613166485705711,-0.875648011769880,-0.012076272685589
9.063427,0.000081921386439,-0.000025234834821,-0.000000095567339,0.000030443976502,0.000104281597379,0.000000149783233
9.063427,-0.689264066772829,0.154441672836566,-0.000418485711748,-0.261460859532752,-1.154702132375545,0.003243464120497
9.063427,-0.947108723406824,0.348925641360983,0.002326074776367,-0.345593680450134,-0.928293419410364,-0.006202872861127
9.063427,-0.684979535900657,0.443127407826506,0.001252572170882,-0.608330018121971,-0.878798596701074,-0.012085304370675
9.067269,0.000082037290815,-0.000024833892519,-0.000000094991462,0.000029890340398,0.000104429861341,0.000000149992189
9.067269,-0.690254180550698,0.150002033633582,-0.000406015415814,-0.253944727058666,-1.156360140853412,0.003247971143978
9.067269,-0.948429713349201,0.345356581766729,0.002302226281761,-0.342051642973531,-0.929591314542498,-0.006211532918828
9.067269,-0.687307464466682,0.439744996291535,0.001206122851436,-0.603479306166114,-0.881923808519685,-0.012094002510052
9.071111,0.000082151066626,-0.000024432386528,-0.000000094414777,0.000029335947622,0.000104575027542,0.000000150203430
9.071111,-0.691215396939430,0.145556117377579,-0.000393528065752,-0.246418269561077,-1.157969664779872,0.003252341680617
9.071111,-0.949737085388028,0.341782561303004,0.002278344687118,-0.338504839469463,-0.930875815245975,-0.006220103187448
9.071111,-0.689616729117195,0.436350626308022,0.001159640753730,-0.598614468735598,-0.885023603306294,-0.012102367233802
9.074953,0.000082262711000,-0.000024030328756,-0.000000093837277,0.000028780816031,0.000104717092059,0.000000150416959
9.074953,-0.692147676859286,0.141104110467660,-0.000381024186271,-0.238881794042877,-1.159530642836995,0.003256575565942
9.074953,-0.951030821307511,0.338203631464761,0.002254430337625,-0.334953319704616,-0.932146904521415,-0.006228583556389
9.074953,-0.691907275809497,0.432944395613574,0.001113127158513,-0.593735624642749,-0.888097937520483,-0.012110398675311
9.078795,0.000082372221132,-0.000023627731128,-0.000000093258951,0.000028224963501,0.000104856051071,0.000000150632778
9.078795,-0.693050982410696,0.136646199534932,-0.000368504302701,-0.231335607840093,-1.161043015574283,0.003260672640849
9.078795,-0.952310903083162,0.334619843811924,0.002230483578893,-0.331397133496897,-0.933404565549636,-0.006236973916344
9.078795,-0.694179050957213,0.429526402112362,0.001066583346016,-0.588842892615673,-0.891146767997860,-0.012118096971243
9.082637,0.000082479594288,-0.000023224605582,-0.000000092679792,0.000027668407925,0.000104991900863,0.000000150850890
9.082637,-0.693925276875518,0.132182571435320,-0.000355968940974,-0.223780018611362,-1.162506725409907,0.003264632751593
9.082637,-0.953577312881994,0.331031249968687,0.002206504756950,-0.327836330714933,-0.934648781691838,-0.006245274159292
9.082637,-0.696432001429967,0.426096743873678,0.001020010595937,-0.583936391299190,-0.894170051947109,-0.012125462261520
9.086480,0.000082584827800,-0.000022820964071,-0.000000092099791,0.000027111167216,0.000105124637818,0.000000151071296
9.086480,-0.694770524718255,0.127713413242395,-0.000343418627601,-0.216215334327412,-1.163921716631893,0.003268455749792
9.086480,-0.954830033062717,0.327437901622826,0.002182494218237,-0.324270961277578,-0.935879536489772,-0.006253484178499
9.086480,-0.698666074553068,0.422655519130510,0.000973410187431,-0.579016239255801,-0.897167746947080,-0.012132494689299
9.090322,0.000082687919071,-0.000022416818562,-0.000000091518939,0.000026553259304,0.000105254258425,0.000000151293998
9.090322,-0.695586691587237,0.123238912240181,-0.000330853889654,-0.208641863260547,-1.165287935399279,0.003272141492423
9.090322,-0.956069046175926,0.323839850525004,0.002158452309601,-0.320701075153414,-0.937096813665914,-0.006261603868512
9.090322,-0.700881218107190,0.419202826278122,0.000926783399096,-0.574082554966674,-0.900139810943906,-0.012139194400954
9.094164,0.000082788865571,-0.000022012181035,-0.000000090937226,0.000025994702135,0.000105380759274,0.000000151518998
9.094164,-0.696373744315758,0.118759255915966,-0.000318275254743,-0.201059913974126,-1.166605329743213,0.003275689841825
9.094164,-0.957294334964293,0.320237148488075,0.002134379378295,-0.317126722360261,-0.938300597123628,-0.006269633125157
9.094164,-0.703077380328068,0.415738763872653,0.000880131508964,-0.569135456832660,-0.903086202248158,-0.012145561546049
9.098006,0.000082887664841,-0.000021607063482,-0.000000090354644,0.000025435513673,0.000105504137058,0.000000151746298
9.098006,-0.697131650923174,0.114274631953109,-0.000305683250998,-0.193469795312055,-1.167873849568024,0.003279100665694
9.098006,-0.958505882362757,0.316629847386390,0.002110275771967,-0.313547952964683,-0.939490870947328,-0.006277571845535
9.098006,-0.705254509906184,0.412263430629720,0.000833455794482,-0.564175063175332,-0.906006879532022,-0.012151596277327
9.101848,0.000082984314489,-0.000021201477908,-0.000000089771185,0.000024875711897,0.000105624388573,0.000000151975899
9.101848,-0.697860380615962,0.109785228223838,-0.000293078407047,-0.185871816388273,-1.169093446652244,0.003282373837084
9.101848,-0.959703671498709,0.313017999155100,0.002086141838657,-0.309964817081494,-0.940667619402628,-0.006285419928021
9.101848,-0.707412555986471,0.408776925423032,0.000786757532508,-0.559201492238048,-0.908901801826523,-0.012157298750679
9.105690,0.000083078812194,-0.000020795436331,-0.000000089186839,0.000024315314802,0.000105741510719,0.000000152207802
9.105690,-0.698559903788734,0.105291232782050,-0.000280461251993,-0.178266286576243,-1.170264074649589,0.003285509234405
9.105690,-0.960887685692173,0.309401655789461,0.002061977926797,-0.306377364873265,-0.941830826936498,-0.006293177272258
9.105690,-0.709551468168012,0.405279347283019,0.000740037999294,-0.554214862187042,-0.911770928518767,-0.012162669125134
9.109532,0.000083171155704,-0.000020388950779,-0.000000088601598,0.000023754340396,0.000105855500496,0.000000152442008
9.109532,-0.699230192025218,0.100792833856103,-0.000267832315399,-0.170653515498451,-1.171385689089898,0.003288506741422
9.109532,-0.962057908455996,0.305780869344136,0.002037784385199,-0.302785646549831,-0.942980478177405,-0.006300843779157
9.109532,-0.711671196503744,0.401770795395469,0.000693298470473,-0.549215291112533,-0.914614219349229,-0.012167707562836
9.113374,0.000083261342833,-0.000019982033294,-0.000000088015453,0.000023192806704,0.000105966355011,0.000000152678517
9.113374,-0.699871218099191,0.096290219841608,-0.000255192127262,-0.163033813015900,-1.172458247380034,0.003291366247250
9.113374,-0.963214323496021,0.302155691932498,0.002013561563055,-0.299189712367801,-0.944116557935455,-0.006308419350892
9.113374,-0.713771691500172,0.398251369100176,0.000646540221052,-0.544202897029863,-0.917431634409057,-0.012172414229023
9.117216,0.000083349371470,-0.000019574695926,-0.000000087428394,0.000022630731762,0.000106074071470,0.000000152917331
9.117216,-0.700482955975380,0.091783579294212,-0.000242541217997,-0.155407489217613,-1.173481708804739,0.003294087646360
9.117216,-0.964356914711272,0.298526175725929,0.001989309809927,-0.295589612630062,-0.945239051202529,-0.006315903890899
9.117216,-0.715852904117080,0.394721167889595,0.000599764525395,-0.539177797880654,-0.920223134137430,-0.012176789292015
9.121058,0.000083435239568,-0.000019166950737,-0.000000086840414,0.000022068133622,0.000106178647186,0.000000153158448
9.121058,-0.701065380810311,0.087273100922385,-0.000229880118412,-0.147774854410139,-1.174456034527452,0.003296670838570
9.121058,-0.965485666194126,0.294892372953126,0.001965029475750,-0.291985397685287,-0.946347943152414,-0.006323297303870
9.121058,-0.717914785767252,0.391180291407515,0.000552972657215,-0.534140111533993,-0.922988679318928,-0.012180832923190
9.124900,0.000083518945152,-0.000018758809800,-0.000000086251502,0.000021505030345,0.000106280079571,0.000000153401870
9.124900,-0.701618468953131,0.082758973580201,-0.000217209359691,-0.140136219107060,-1.175381187591078,0.003299115729045
9.124900,-0.966600562230490,0.291254335899399,0.001940720910821,-0.288377117927442,-0.947443219140931,-0.006330599495754
9.124900,-0.719957288316195,0.387628839447729,0.000506165889559,-0.529089955787635,-0.925728231080947,-0.012184545296970
9.128742,0.000083600486317,-0.000018350285195,-0.000000085661651,0.000020941440008,0.000106378366144,0.000000153647596
9.128742,-0.702142197946380,0.078241386260110,-0.000204529473371,-0.132491894018499,-1.176257132918729,0.003301422228299
9.128742,-0.967701587299975,0.287612116905973,0.001916384465796,-0.284764823795291,-0.948524864706056,-0.006337810373751
9.128742,-0.721980364081866,0.384066911952730,0.000459345494799,-0.524027448369228,-0.928441750891145,-0.012187926590804
9.132584,0.000083679861225,-0.000017941389014,-0.000000085070852,0.000020377380697,0.000106473504524,0.000000153895626
9.132584,-0.702636546526726,0.073720528085720,-0.000191840991324,-0.124842190040644,-1.177083837314407,0.003303590252187
9.132584,-0.968788726076066,0.283965768369284,0.001892020491684,-0.281148565771902,-0.949592865568042,-0.006344929846311
9.132584,-0.723983965834409,0.380494609012405,0.000412512744621,-0.518952706937564,-0.931129200554916,-0.012190976985152
9.136426,0.000083757068110,-0.000017532133357,-0.000000084479095,0.000019812870509,0.000106565492436,0.000000154145960
9.136426,-0.703101494625663,0.069196588304564,-0.000179144445733,-0.117187418245257,-1.177861269463660,0.003305619721909
9.136426,-0.969861963426291,0.280315342740284,0.001867629339844,-0.277528394384150,-0.950647207629530,-0.006351957823130
9.136426,-0.725968046795889,0.376912030862741,0.000365668910008,-0.513865849083846,-0.933790542212904,-0.012193696663466
9.140268,0.000083832105273,-0.000017122530332,-0.000000083886372,0.000019247927552,0.000106654327706,0.000000154398595
9.140268,-0.703537023370158,0.064669756280872,-0.000166440369076,-0.109527889869206,-1.178589399934190,0.003307510564004
9.140268,-0.970921284412390,0.276660892523737,0.001843211361981,-0.273904360202219,-0.951687876975661,-0.006358894215151
9.140268,-0.727932560640035,0.373319277884544,0.000318815261237,-0.508766992332983,-0.936425738338544,-0.012196085812180
9.144110,0.000083904971088,-0.000016712592056,-0.000000083292674,0.000018682569945,0.000106740008265,0.000000154653533
9.144110,-0.703943115083275,0.060140221488339,-0.000153729294100,-0.101863916303987,-1.179268201176421,0.003309262710348
9.144110,-0.971966674290478,0.273002470277518,0.001818766910139,-0.270276513839111,-0.952714859874185,-0.006365738934556
9.144110,-0.729877461491990,0.369716450602163,0.000271953067860,-0.503656254144898,-0.939034751735637,-0.012198144620688
9.147953,0.000083975663995,-0.000016302330653,-0.000000082697992,0.000018116815815,0.000106822532147,0.000000154910771
9.147953,-0.704319753284742,0.055608173502888,-0.000141011753807,-0.094195809085256,-1.179897647524022,0.003310876098154
9.147953,-0.972998118511210,0.269340128611909,0.001794296336696,-0.266644905950138,-0.953728142775559,-0.006372491894767
9.147953,-0.731802703928063,0.366103649682227,0.000225083598696,-0.498533751915864,-0.941617545535961,-0.012199873281335
9.151795,0.000084044182507,-0.000015891758256,-0.000000082102317,0.000017550683296,0.000106901897488,0.000000155170308
9.151795,-0.704666922691487,0.051073801995436,-0.000128288281427,-0.086523879882365,-1.180477715194400,0.003312350669970
9.151795,-0.974015602719942,0.265673920188902,0.001769799994360,-0.263009587232431,-0.954727712313051,-0.006379153010442
9.151795,-0.733708242975487,0.362480975932388,0.000178208121821,-0.493399602979853,-0.944174083196913,-0.012201271989401
9.155637,0.000084110525204,-0.000015480887002,-0.000000081505640,0.000016984190534,0.000106978102529,0.000000155432142
9.155637,-0.704984609218131,0.046537296724655,-0.000115559410403,-0.078848440487901,-1.181008382289136,0.003313686373672
9.155637,-0.975019112756893,0.262003897721493,0.001745278236167,-0.259370608424431,-0.955713555302834,-0.006385722197474
9.155637,-0.735594034112180,0.358848530300077,0.000131327904552,-0.488253924609911,-0.946704328499184,-0.012202340943086
9.159479,0.000084174690737,-0.000015069729037,-0.000000080907954,0.000016417355681,0.000107051145614,0.000000155696273
9.159479,-0.705272799977442,0.041998847529732,-0.000102825674365,-0.071169802807230,-1.181489628794394,0.003314883162470
9.159479,-0.976008634657300,0.258330113972978,0.001720731415472,-0.255728020305393,-0.956685658744077,-0.006392199372988
9.159479,-0.737460033266518,0.355206413871263,0.000084444213442,-0.483096834019549,-0.949208245544465,-0.012203080343499
9.163321,0.000084236677826,-0.000014658296513,-0.000000080309248,0.000015850196894,0.000107121025190,0.000000155962697
9.163321,-0.705531483280749,0.037458644323127,-0.000090087607114,-0.063488278848044,-1.181921436581283,0.003315940994897
9.163321,-0.976984154651573,0.254652621756253,0.001696159885946,-0.252081873694879,-0.957644009819037,-0.006398584455340
9.163321,-0.739306196817106,0.351554727869225,0.000037558314265,-0.477928448364153,-0.951685798753193,-0.012203490394642
9.167163,0.000084296485262,-0.000014246601587,-0.000000079709514,0.000015282732341,0.000107187739808,0.000000156231412
9.167163,-0.705760648638313,0.032916877083330,-0.000077345742602,-0.055804180709913,-1.182303789406172,0.003316859834811
9.167163,-0.977945659165453,0.250971473933108,0.001671564001571,-0.248432219452252,-0.958588595893144,-0.006404877364112
9.167163,-0.741132481592557,0.347893573653334,-0.000009328527996,-0.472748884742416,-0.954136952862321,-0.012203571303402
9.171005,0.000084354111906,-0.000013834656421,-0.000000079108743,0.000014714980192,0.000107251288122,0.000000156502417
9.171005,-0.705960286759661,0.028373735847620,-0.000064600614907,-0.048117820573842,-1.182636672910979,0.003317639651395
9.171005,-0.978893134820160,0.247286723413523,0.001646944116637,-0.244779108476171,-0.959519404515080,-0.006411078020110
9.171005,-0.742938844871279,0.344223052717839,-0.000056215049156,-0.467558260197785,-0.956561672923127,-0.012203323279535
9.174847,0.000084409556686,-0.000013422473183,-0.000000078506926,0.000014146958624,0.000107311668891,0.000000156775708
9.174847,-0.706130389553879,0.023829410704816,-0.000051852758216,-0.040429510691832,-1.182920074623398,0.003318280419149
9.174847,-0.979826568432546,0.243598423154966,0.001622300585735,-0.241122591704083,-0.960436423416863,-0.006417186345368
9.174847,-0.744725244381264,0.340543266690661,-0.000103099985842,-0.462356691719925,-0.958959924299060,-0.012202746535656
9.178689,0.000084462818603,-0.000013010064045,-0.000000077904056,0.000013578685819,0.000107368880974,0.000000157051283
9.178689,-0.706270950129866,0.019284091788034,-0.000039102706805,-0.032739563376442,-1.183153983957106,0.003318782117890
9.178689,-0.980745947015241,0.239906626161686,0.001597633763754,-0.237462720111710,-0.961339640513924,-0.006423202263137
9.178689,-0.746491638299885,0.336854317332206,-0.000149982075506,-0.457144296246207,-0.961331672663607,-0.012201841287229
9.182531,0.000084513896726,-0.000012597441184,-0.000000077300122,0.000013010179964,0.000107422923338,0.000000157329139
9.182531,-0.706381962796543,0.014737969267442,-0.000026350995014,-0.025048290990362,-1.183338392211916,0.003319144732753
9.182531,-0.981651257776798,0.236211385484011,0.001572944005874,-0.233799544712541,-0.962229043905176,-0.006429125697890
9.182531,-0.748237985253698,0.333156306534166,-0.000196860056430,-0.451921190663211,-0.963676883998205,-0.012200607752555
9.186373,0.000084562790196,-0.000012184616778,-0.000000076695116,0.000012441459248,0.000107473795051,0.000000157609273
9.186373,-0.706463423063030,0.010191233343008,-0.000013598157234,-0.017356005935984,-1.183473292573889,0.003319368254180
9.186373,-0.982542488121841,0.232512754217639,0.001548231667564,-0.230133116557316,-0.963104621873092,-0.006434956575318
9.186373,-0.749964244318249,0.329449336318352,-0.000243732667740,-0.446687491808240,-0.965995524590181,-0.012199046152762
9.190215,0.000084609498221,-0.000011771603013,-0.000000076089029,0.000011872541866,0.000107521495284,0.000000157891681
9.190215,-0.706515327638774,0.005644074237259,-0.000000844727880,-0.009663020644982,-1.183558680115411,0.003319452677928
9.190215,-0.983419625651204,0.228810785502935,0.001523497104576,-0.226463486733512,-0.963966362883767,-0.006440694822327
9.190215,-0.751670375017888,0.325733508835513,-0.000290598649421,-0.441443316470858,-0.968287561030729,-0.012197156711797
9.194057,0.000084654020080,-0.000011358412075,-0.000000075481853,0.000011303446014,0.000107566023313,0.000000158176359
9.194057,-0.706537674433645,0.001096682188027,0.000011908758627,-0.001969647567891,-1.183594551795221,0.003319398005056
9.194057,-0.984282658162073,0.225105532524228,0.001498740672940,-0.222790706364827,-0.964814255586990,-0.006446340367038
9.194057,-0.753356337325590,0.322008926364177,-0.000337456742319,-0.436188781394444,-0.970552960212915,-0.012194939656414
9.197899,0.000084696355124,-0.000010945056151,-0.000000074873579,0.000010734189889,0.000107607378517,0.000000158463304
9.197899,-0.706530462557988,-0.003450752558793,0.000024661767878,0.005723800836307,-1.183580906458408,0.003319204241932
9.197899,-0.985131573648121,0.221397048509098,0.001473962728960,-0.219114826610661,-0.965648288816303,-0.006451893138785
9.197899,-0.755022091662777,0.318275691309496,-0.000384305688159,-0.430924003277762,-0.972791689329719,-0.012192395216167
9.201741,0.000084736502771,-0.000010531547434,-0.000000074264198,0.000010164791693,0.000107645560379,0.000000158752512
9.201741,-0.706493692322633,-0.007998039756492,0.000037413765501,0.013417012110586,-1.183517744836355,0.003318871400221
9.201741,-0.985966360299650,0.217685386727676,0.001449163629211,-0.215435898665592,-0.966468451589064,-0.006457353068113
9.201741,-0.756667598899153,0.314533906202093,-0.000431144229554,-0.425649098776541,-0.975003715872115,-0.012189523623402
9.205583,0.000084774462510,-0.000010117898117,-0.000000073653702,0.000009595269625,0.000107680568484,0.000000159043978
9.205583,-0.706427365238871,-0.012544989164795,0.000050164217179,0.021109673810291,-1.183405069546648,0.003318399496890
9.205583,-0.986787006503719,0.213970600491938,0.001424343730529,-0.211753973758861,-0.967274733106507,-0.006462720086778
9.205583,-0.758292820352542,0.310783673696925,-0.000477971110014,-0.420364184505079,-0.977189007627171,-0.012186325113248
9.209426,0.000084810233901,-0.000009704120394,-0.000000073042081,0.000009025641889,0.000107712402522,0.000000159337699
9.209426,-0.706331484018383,-0.017091410557107,0.000062912588668,0.028801473513532,-1.183242885092944,0.003317788554200
9.209426,-0.987593500844278,0.210252743154992,0.001399503390014,-0.208069103153843,-0.968067122753797,-0.006467994127743
9.209426,-0.759897717788727,0.307025096572147,-0.000524785073957,-0.415069377037856,-0.979347532676199,-0.012182799923610
9.213268,0.000084843816572,-0.000009290226461,-0.000000072429328,0.000008455926685,0.000107741062287,0.000000159633669
9.213268,-0.706206052573136,-0.021637113727761,0.000075658345822,0.036492098831585,-1.183031197864798,0.003317038599708
9.213268,-0.988385832102301,0.206531868110380,0.001374642965016,-0.204381338147522,-0.968845610100087,-0.006473175125180
9.213268,-0.761482253421308,0.303258277727986,-0.000571584866722,-0.409764792911171,-0.981479259392930,-0.012178948295165
9.217110,0.000084875210222,-0.000008876228513,-0.000000071815433,0.000007886142215,0.000107766547675,0.000000159931883
9.217110,-0.706051076015232,-0.026181908499259,0.000088400954610,0.044181237419283,-1.182770016137441,0.003316149666258
