0.242050,-0.000079472282316,-0.000026255063270,-0.000000001363831,0.000038117529173,-0.000103757827836,-0.000000011114346
0.242050,0.632834535444874,0.283909631149952,-0.000054886000815,-0.489112022906423,1.104479376504207,-0.000509255558035
0.242050,0.960164391594538,0.242010468269636,-0.000000016107034,-0.244551832966673,0.979645550393161,-0.000000122734380
0.242050,0.626672777096350,0.297386027144688,-0.003912906982907,-0.514092337387719,1.049396851441507,0.012194420314846
0.245892,-0.000079324727050,-0.000026653279679,-0.000000001406853,0.000038692671742,-0.000103534622220,-0.000000011280779
0.245892,0.630941320789017,0.288146884674049,-0.000056865307794,-0.496404168528495,1.101230409769551,-0.000521115351610
0.245892,0.959217508805347,0.245772479820139,-0.000000016581268,-0.248350806614915,0.978680781000922,-0.000000124127063
0.245892,0.624684407487332,0.301409878617686,-0.003865569998221,-0.520954539241408,1.045223915110722,0.012447584427133
0.249734,-0.000079174964715,-0.000027050632171,-0.000000001450514,0.000039266423353,-0.000103308114158,-0.000000011446743
0.249734,0.629020130803495,0.292371563817206,-0.000058890594477,-0.503674636210340,1.097933766717549,-0.000533191759284
0.249734,0.958256037572670,0.249530756131539,-0.000000017060818,-0.252145890475401,0.977701160729749,-0.000000125500905
0.249734,0.622669744593037,0.305417584712763,-0.003817253747335,-0.527779217155458,1.040992283230041,0.012704202136592
0.253576,-0.000079023000694,-0.000027447108075,-0.000000001494811,0.000039838763823,-0.000103078312914,-0.000000011612231
0.253576,0.627071049308046,0.296583485751352,-0.000060962708280,-0.510923149961862,1.094589628608815,-0.000545492729767
0.253576,0.957279992954869,0.253285240176515,-0.000000017545609,-0.255937025450890,0.976706705598988,-0.000000126855961
0.253576,0.620628934759193,0.309408919534906,-0.003767944713261,-0.534565228388520,1.036701755643423,0.012964403421847
0.257418,-0.000078868840449,-0.000027842694757,-0.000000001539743,0.000040409673036,-0.000102845227881,-0.000000011777235
0.257418,0.625094161173366,0.300782468349911,-0.000063082527754,-0.518149438746953,1.091198179339059,-0.000558026523898
0.257418,0.956289390237218,0.257035874989764,-0.000000018035571,-0.259724152518615,0.975697431872234,-0.000000128192290
0.257418,0.618562128838385,0.313383656411548,-0.003717628869693,-0.541311368775921,1.032352127885883,0.013228323448998
0.261260,-0.000078712489515,-0.000028237379618,-0.000000001585308,0.000040979130947,-0.000102608868584,-0.000000011941746
0.261260,0.623089552301438,0.304968330197804,-0.000065250963802,-0.525353236819574,1.087759605371853,-0.000570801719901
0.261260,0.955284244931617,0.260782603668937,-0.000000018530631,-0.263507212731245,0.974673356057036,-0.000000129509954
0.261260,0.616469482436091,0.317341567877751,-0.003666291660899,-0.548016367419068,1.027943192128918,0.013496102657998
0.265102,-0.000078553953509,-0.000028631150097,-0.000000001631504,0.000041547117575,-0.000102369244680,-0.000000012105759
0.265102,0.621057309604515,0.309140890601160,-0.000067468960895,-0.532534284090195,1.084274095656555,-0.000583827216810
0.265102,0.954264572776298,0.264525369375574,-0.000000019030718,-0.267286147217840,0.973634494904596,-0.000000130809022
0.265102,0.614351156178090,0.321282425665491,-0.003613917981342,-0.554678880867295,1.023474738371266,0.013767886818698
0.268944,-0.000078393238120,-0.000029023993671,-0.000000001678330,0.000042113613013,-0.000102126365951,-0.000000012269265
0.268944,0.618997520982629,0.313299969596683,-0.000069737498317,-0.539692326525677,1.080741841528586,-0.000597112235573
0.268944,0.953230389735529,0.268264115336046,-0.000000019535760,-0.271060897184817,0.972580865409453,-0.000000132089566
0.268944,0.612207316001271,0.325206000698051,-0.003560492155154,-0.561297486740754,1.018946555921721,0.014043827047961
0.272786,-0.000078230349116,-0.000029415897852,-0.000000001725782,0.000042678597422,-0.000101880242312,-0.000000012432256
0.272786,0.616910275299497,0.317445387960594,-0.000072057591394,-0.546827116585975,1.077163036588741,-0.000610666317186
0.272786,0.952181711999319,0.271998784842481,-0.000000020045687,-0.274831403916896,0.971512484809165,-0.000000133351662
0.272786,0.610038133470112,0.329112063090768,-0.003505997915637,-0.567870676737944,1.014358435229344,0.014324079777375
0.276629,-0.000078065292341,-0.000029806850193,-0.000000001773860,0.000043242051038,-0.000101630883804,-0.000000012594724
0.276629,0.614795662356668,0.321576967217063,-0.000074430292715,-0.553938413701371,1.073537876557611,-0.000624499317111
0.276629,0.951118555983113,0.275729321253703,-0.000000020560428,-0.278597608778061,0.970429370583980,-0.000000134595389
0.276629,0.607843786121302,0.333000382159580,-0.003450418385003,-0.574396848966203,1.009710170126680,0.014608806658819
0.280471,-0.000077898073713,-0.000030196838285,-0.000000001822561,0.000043803954166,-0.000101378300596,-0.000000012756662
0.280471,0.612653772865759,0.325694529646027,-0.000076856693324,-0.561025984794245,1.069866559100429,-0.000638621395029
0.280471,0.950040938327482,0.279455667996163,-0.000000021079912,-0.282359453212508,0.969331540456501,-0.000000135820830
0.280471,0.605624457839234,0.336870726439105,-0.003393736054621,-0.580874299528001,1.005001560563790,0.014898174392422
0.284313,-0.000077728699229,-0.000030585849758,-0.000000001871883,0.000044364287187,-0.000101122502985,-0.000000012918062
0.284313,0.610484698418586,0.329797898290274,-0.000079337923859,-0.568089604849783,1.066149283616828,-0.000653042998823
0.284313,0.948948875897822,0.283177768564866,-0.000000021604069,-0.286116878745595,0.968219012391342,-0.000000137028073
0.284313,0.603380339265381,0.340722863712314,-0.003335932766102,-0.587301213290136,1.000232415925413,0.015192354458095
0.288155,-0.000077557174956,-0.000030973872282,-0.000000001921824,0.000044923030554,-0.000100863501393,-0.000000013078915
0.288155,0.608288531455011,0.333886896961631,-0.000081875155617,-0.575129057540308,1.062386250988923,-0.000667774841401
0.288155,0.947842385784029,0.286895566524304,-0.000000022132830,-0.289869826984795,0.967091804594773,-0.000000138217207
0.288155,0.601111628244816,0.344556561054245,-0.003276989693635,-0.593675653757287,0.995402559040833,0.015491522727862
0.291997,-0.000077383507042,-0.000031360893568,-0.000000001972382,0.000045480164799,-0.000100601306369,-0.000000013239214
0.291997,0.606065365228263,0.337961350246102,-0.000084469601514,-0.582144135908293,1.058577663279919,-0.000682827868720
0.291997,0.946721485300191,0.290609005509381,-0.000000022666124,-0.293618239620636,0.965949935514364,-0.000000139388326
0.291997,0.598818530313505,0.348371584892649,-0.003216887328091,-0.599995551965850,0.990511831016551,0.015795858931315
0.295839,-0.000077207701704,-0.000031746901366,-0.000000002023555,0.000046035670527,-0.000100335928588,-0.000000013398950
0.295839,0.603815293767535,0.342021083507734,-0.000087122516902,-0.589134643113391,1.054723723373976,-0.000698213216984
0.295839,0.945586191984264,0.294318029226343,-0.000000023203884,-0.297362058427656,0.964793423838616,-0.000000140541525
0.295839,0.596501259230286,0.352167701089038,-0.003155605463510,-0.606258694308987,0.985560097046314,0.016105545940704
0.299681,-0.000077029765238,-0.000032131883469,-0.000000002075341,0.000046589528420,-0.000100067378849,-0.000000013558115
0.299681,0.601538411837559,0.346065922890968,-0.000089835200197,-0.596100393249066,1.050824634546327,-0.000713942156590
0.299681,0.944436523597745,0.298022581453698,-0.000000023746040,-0.301101225265341,0.963622288496588,-0.000000141676902
0.299681,0.594160037557838,0.355944675044215,-0.003093123186745,-0.612462709199730,0.980547253382079,0.016420768835028
0.303523,-0.000076849704012,-0.000032515827711,-0.000000002127737,0.000047141719240,-0.000099795668074,-0.000000013716700
0.303523,0.599234814894912,0.350095695321188,-0.000092608993263,-0.603041212234577,1.046880599950549,-0.000730026019863
0.303523,0.943272498125347,0.301722606043145,-0.000000024292525,-0.304835682079072,0.962436548657511,-0.000000142794559
0.303523,0.591795097297261,0.359702271833160,-0.003029418871206,-0.618605052476415,0.975473235684041,0.016741713693972
0.307365,-0.000076667524466,-0.000032898721968,-0.000000002180741,0.000047692223826,-0.000099520807310,-0.000000013874698
0.307365,0.596904599040740,0.354110228503110,-0.000095445281477,-0.609956938788054,1.042891822007461,-0.000746476109021
0.307365,0.942094133774666,0.305418046920490,-0.000000024843269,-0.308565370901065,0.961236223730400,-0.000000143894599
0.307365,0.589406680581312,0.363440256375059,-0.002964470175853,-0.624682991454496,0.970338029008887,0.017068566062142
0.311207,-0.000076483233117,-0.000033280554159,-0.000000002234351,0.000048241023096,-0.000099242807728,-0.000000014032099
0.311207,0.594547860969574,0.358109350916614,-0.000098345493402,-0.616847425486239,1.038858501677173,-0.000763303580030
0.311207,0.940901448975845,0.309108848086571,-0.000000025398207,-0.312290233851316,0.960021333363661,-0.000000144977127
0.311207,0.586995040431659,0.367158393645337,-0.002898254050824,-0.630693587532023,0.965141679744056,0.017401509011576
0.315049,-0.000076296836552,-0.000033661312247,-0.000000002288565,0.000048788098051,-0.000098961680618,-0.000000014188895
0.315049,0.592164697913902,0.362092891809511,-0.000101311099952,-0.623712539915949,1.034780837592380,-0.000780519297135
0.315049,0.939694462381235,0.312794953618178,-0.000000025957270,-0.316010213138541,0.958791897444682,-0.000000146042251
0.315049,0.584560441585883,0.370856448937851,-0.002830746751431,-0.636633677264262,0.959884309853406,0.017740720715425
0.318891,-0.000076108341434,-0.000034040984237,-0.000000002343379,0.000049333429772,-0.000098677437394,-0.000000014345077
0.318891,0.589755207584140,0.366060681186679,-0.000104343612942,-0.630552165921422,1.030659025026893,-0.000798133651754
0.318891,0.938473192865055,0.316476307668964,-0.000000026520392,-0.319725251061112,0.957547936099421,-0.000000147090080
0.318891,0.582103161400247,0.374534188186948,-0.002761923862574,-0.642499851838171,0.954566133867687,0.018086371427575
0.322733,-0.000075917754496,-0.000034419558178,-0.000000002398793,0.000049876999420,-0.000098390089592,-0.000000014500636
0.322733,0.587319488103608,0.370012549794869,-0.000107444582848,-0.637366204950198,1.026493254668617,-0.000816156338105
0.322733,0.937237659523041,0.320152854470367,-0.000000027087506,-0.323435290008001,0.956289469691995,-0.000000148120724
0.322733,0.579623490834473,0.378191378360875,-0.002691760336095,-0.648288434902404,0.949187479133211,0.018438619741196
0.326575,-0.000075725082544,-0.000034797022166,-0.000000002454803,0.000050418788241,-0.000098099648865,-0.000000014655563
0.326575,0.584857637938158,0.373948329102361,-0.000110615595621,-0.644154577497875,1.022283711160547,-0.000834596076384
0.326575,0.935987881672101,0.323824538332522,-0.000000027658548,-0.327140272459714,0.955016518824248,-0.000000149134296
0.326575,0.577121735524882,0.381827787940202,-0.002620230544147,-0.653995458746884,0.943748809925911,0.018797607973156
0.330417,-0.000075530332456,-0.000035173364340,-0.000000002511408,0.000050958777565,-0.000097806126990,-0.000000014809849
0.330417,0.582369755820062,0.377867851272508,-0.000113858268310,-0.650917224648727,1.018030571366828,-0.000853460272448
0.330417,0.934723878849957,0.327491303645173,-0.000000028233451,-0.330840140989230,0.953729104335322,-0.000000150130910
0.330417,0.574598216952144,0.385443187497443,-0.002547308352250,-0.659616638882490,0.938250756147046,0.019163456490114
0.334260,-0.000075333511182,-0.000035548572883,-0.000000002568603,0.000051496948807,-0.000097509535859,-0.000000014963485
0.334260,0.579855940665800,0.381770949130003,-0.000117174243239,-0.657654109704247,1.013734002313318,-0.000872754600735
0.334260,0.933445670814792,0.331153094878586,-0.000000028812151,-0.334534838262939,0.952427247301220,-0.000000151110679
0.334260,0.572053273709581,0.389037350397064,-0.002472967216537,-0.665147347152476,0.932694147443002,0.019536256755255
0.338102,-0.000075134625742,-0.000035922636028,-0.000000002626388,0.000052033283464,-0.000097209887486,-0.000000015116460
0.338102,0.577316291487459,0.385657456118517,-0.000120565180410,-0.664365219884910,1.009394158743504,-0.000892482494544
0.338102,0.932153277544886,0.334809856584454,-0.000000029394584,-0.338224307041575,0.951110969034360,-0.000000152073719
0.338102,0.569487262877223,0.392610053638547,-0.002397180310583,-0.670582583621006,0.927080053735730,0.019916062831134
0.341944,-0.000074933683227,-0.000036295542052,-0.000000002684759,0.000052567763123,-0.000096907194001,-0.000000015268766
0.341944,0.574750907297476,0.389527206248105,-0.000124032747734,-0.671050568080970,1.005011180220803,-0.000912644524764
0.341944,0.930846719238254,0.338461533396810,-0.000000029980684,-0.341908490181152,0.949780291083123,-0.000000153020145
0.341944,0.566900561505611,0.396161078869303,-0.002319920688344,-0.675916947641443,0.921409833312910,0.020302881023314
0.345786,-0.000074730690801,-0.000036667279277,-0.000000002743714,0.000053100369456,-0.000096601467652,-0.000000015420392
0.345786,0.572159887006627,0.393380034030472,-0.000127578608632,-0.677710194615252,1.000585187697560,-0.000933237644596
0.345786,0.929526016312277,0.342108070032927,-0.000000030570389,-0.345587330633898,0.948435235231395,-0.000000153950074
0.345786,0.564293568211378,0.399690213598976,-0.002241161491046,-0.681144608721510,0.915685189806567,0.020696657290844
0.349628,-0.000074525655696,-0.000037037836077,-0.000000002803251,0.000053631084222,-0.000096292720803,-0.000000015571329
0.349628,0.569543329315297,0.397215774399895,-0.000131204406432,-0.684344168963561,0.996116279459441,-0.000954254273850
0.349628,0.928191189403331,0.345749411294227,-0.000000031163635,-0.349260771449191,0.947075823498106,-0.000000154863623
0.349628,0.561666704883770,0.403197252652133,-0.002160876207429,-0.686259278091612,0.909908239582009,0.021097261982945
0.353470,-0.000074318585214,-0.000037407200869,-0.000000002863365,0.000054159889270,-0.000095980965934,-0.000000015721567
0.353470,0.566901332598347,0.401034262617198,-0.000134911744891,-0.690952591355144,0.991604526341962,-0.000975681191910
0.353470,0.926842259366411,0.349385502067180,-0.000000031760359,-0.352928755774488,0.945702078136756,-0.000000155760907
0.353470,0.559020418497055,0.406681999902593,-0.002079038998578,-0.691254182268463,0.904081591258126,0.021504471387180
0.357312,-0.000074109486727,-0.000037775362120,-0.000000002924056,0.000054686766538,-0.000095666215641,-0.000000015871094
0.357312,0.564233994784223,0.404835334153767,-0.000138702164044,-0.697535594145090,0.987049966104406,-0.000997498203690
0.357312,0.925479247274754,0.353016287324205,-0.000000032360501,-0.356591226856261,0.944314021634942,-0.000000156642043
0.357312,0.556355183017879,0.410144270339619,-0.001995625100714,-0.696122040415780,0.898208439271930,0.021917945494490
0.361154,-0.000073898367676,-0.000038142308347,-0.000000002985320,0.000055211698053,-0.000095348482635,-0.000000016019902
0.361154,0.561541413229470,0.408618824552134,-0.000142577110416,-0.704093342810584,0.982452596836622,-0.001019676537989
0.361154,0.924102174419456,0.356641712124568,-0.000000032963996,-0.360248128040924,0.942911676713874,-0.000000157507147
